date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	30545	19756	43200	NA	No intervention
2020-08-07	32008	19246	47422	1463	No intervention
2020-08-08	33548	18824	51658	1540	No intervention
2020-08-09	35167	18571	56060	1619	No intervention
2020-08-10	36870	18357	60804	1703	No intervention
2020-08-11	38656	18169	65743	1786	No intervention
2020-08-12	40547	18114	70915	1891	No intervention
2020-08-13	42544	18053	76560	1997	No intervention
2020-08-14	44647	17974	82594	2103	No intervention
2020-08-15	46858	17873	89185	2211	No intervention
2020-08-16	49192	17933	96231	2334	No intervention
2020-08-17	51663	17944	103762	2471	No intervention
2020-08-18	54283	17962	111761	2620	No intervention
2020-08-19	57039	17998	120893	2756	No intervention
2020-08-20	59973	18079	130578	2934	No intervention
2020-08-21	63084	18099	141111	3111	No intervention
2020-08-22	66393	18271	152721	3309	No intervention
2020-08-23	69892	18318	165181	3499	No intervention
2020-08-24	73605	18462	178814	3713	No intervention
2020-08-25	77546	18555	193699	3941	No intervention
2020-08-26	81726	18676	209811	4180	No intervention
2020-08-27	86191	18750	227510	4465	No intervention
2020-08-28	90948	18852	247310	4757	No intervention
2020-08-29	95979	18911	268104	5031	No intervention
2020-08-30	101327	18998	290601	5348	No intervention
2020-08-31	107034	19066	316195	5707	No intervention
2020-09-01	113134	19199	343143	6100	No intervention
2020-09-02	119625	19403	372803	6491	No intervention
2020-09-03	126571	19533	405881	6946	No intervention
2020-09-04	133957	19542	440587	7386	No intervention
2020-09-05	141841	19733	478404	7884	No intervention
2020-09-06	150284	19732	521957	8443	No intervention
2020-09-07	159295	19923	567263	9011	No intervention
2020-09-08	168939	20091	616499	9644	No intervention
2020-09-09	179230	20229	671452	10291	No intervention
2020-09-10	190267	20313	730423	11037	No intervention
2020-09-11	202069	20429	794037	11802	No intervention
2020-09-12	214671	20613	864358	12602	No intervention
2020-09-13	228171	20682	939809	13500	No intervention
2020-09-14	242592	20786	1022377	14421	No intervention
2020-09-15	258019	20888	1112741	15427	No intervention
2020-09-16	274529	20893	1210178	16510	No intervention
2020-09-17	292118	21086	1315685	17589	No intervention
2020-09-18	310941	21339	1428284	18823	No intervention
2020-09-19	331023	21314	1552342	20082	No intervention
2020-09-20	352448	21426	1687772	21425	No intervention
2020-09-21	375299	21497	1829909	22851	No intervention
2020-09-22	399628	21604	1987872	24329	No intervention
2020-09-23	425516	21784	2154279	25888	No intervention
2020-09-24	453063	21857	2338754	27547	No intervention
2020-09-25	482302	21902	2529276	29239	No intervention
2020-09-26	513342	21916	2734744	31040	No intervention
2020-09-27	546264	21950	2959321	32922	No intervention
2020-09-28	581073	21990	3198216	34809	No intervention
2020-09-29	617887	22173	3450199	36814	No intervention
2020-09-30	656778	22251	3723578	38891	No intervention
2020-10-01	697794	22239	4011048	41016	No intervention
2020-10-02	740986	22359	4316944	43192	No intervention
2020-10-03	786407	22394	4639619	45421	No intervention
2020-10-04	834185	22437	4982402	47778	No intervention
2020-10-05	884273	22420	5344047	50088	No intervention
2020-10-06	936725	22532	5725688	52452	No intervention
2020-10-07	991543	22733	6121897	54818	No intervention
2020-10-08	1048809	22778	6528119	57266	No intervention
2020-10-09	1108548	22817	6962905	59739	No intervention
2020-10-10	1170744	23126	7398763	62196	No intervention
2020-10-11	1235418	23404	7860702	64674	No intervention
2020-10-12	1302616	23594	8330322	67198	No intervention
2020-10-13	1372282	23477	8820896	69666	No intervention
2020-10-14	1444427	23494	9314519	72145	No intervention
2020-10-15	1518965	23735	9826182	74538	No intervention
2020-10-16	1596014	23992	10338701	77049	No intervention
2020-10-17	1675445	23969	10846100	79431	No intervention
2020-10-18	1757277	23975	11372721	81832	No intervention
2020-10-19	1841445	24139	11893547	84168	No intervention
2020-10-20	1927970	24292	12442214	86525	No intervention
2020-10-21	2016869	24283	12982889	88899	No intervention
2020-10-22	2107856	24448	13522769	90987	No intervention
2020-10-23	2201069	24539	14087714	93213	No intervention
2020-10-24	2296325	24546	14645102	95256	No intervention
2020-10-25	2393687	24500	15185747	97362	No intervention
2020-10-26	2493048	24792	15745877	99361	No intervention
2020-10-27	2594347	24565	16287491	101299	No intervention
2020-10-28	2697512	24862	16818720	103165	No intervention
2020-10-29	2802449	24941	17360547	104937	No intervention
2020-10-30	2909112	25083	17879179	106663	No intervention
2020-10-31	3017530	25318	18393085	108418	No intervention
2020-11-01	3127407	25289	18921301	109877	No intervention
2020-11-02	3238860	25264	19438070	111453	No intervention
2020-11-03	3351715	25343	19946153	112855	No intervention
2020-11-04	3465876	25374	20444903	114161	No intervention
2020-11-05	3581315	25589	20946448	115439	No intervention
2020-11-06	3697835	25411	21434225	116520	No intervention
2020-11-07	3815656	25492	21895510	117821	No intervention
2020-11-08	3934586	25614	22370763	118930	No intervention
2020-11-09	4054336	25583	22823830	119750	No intervention
2020-11-10	4175037	25549	23262624	120701	No intervention
2020-11-11	4296560	25652	23675724	121523	No intervention
2020-11-12	4418752	25636	24078284	122192	No intervention
2020-11-13	4541671	25926	24490585	122919	No intervention
2020-11-14	4665127	25779	24890295	123456	No intervention
2020-11-15	4789077	25964	25271471	123950	No intervention
2020-11-16	4913585	25874	25662105	124508	No intervention
