date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	73196	55883	92416	NA	Normal (pre-intervention)
2020-08-07	75526	55065	98690	2330	Normal (pre-intervention)
2020-08-08	77935	54479	104836	2409	Normal (pre-intervention)
2020-08-09	80412	54137	111024	2477	Normal (pre-intervention)
2020-08-10	82992	53942	117374	2580	Normal (pre-intervention)
2020-08-11	85657	53779	123953	2665	Normal (pre-intervention)
2020-08-12	88425	53724	130733	2768	Normal (pre-intervention)
2020-08-13	91301	53810	137976	2876	Normal (pre-intervention)
2020-08-14	94304	53895	145228	3003	Normal (pre-intervention)
2020-08-15	97407	54129	153051	3103	Normal (pre-intervention)
2020-08-16	100627	54218	161162	3220	Normal (pre-intervention)
2020-08-17	103953	54433	169811	3326	Normal (pre-intervention)
2020-08-18	107421	54763	178833	3468	Normal (pre-intervention)
2020-08-19	111033	55057	188484	3612	Normal (pre-intervention)
2020-08-20	114807	55408	198954	3774	Normal (pre-intervention)
2020-08-21	118705	55550	209798	3898	Normal (pre-intervention)
2020-08-22	122785	56011	220998	4080	Normal (pre-intervention)
2020-08-23	127011	56230	233800	4226	Normal (pre-intervention)
2020-08-24	131392	56558	246780	4381	Normal (pre-intervention)
2020-08-25	135980	57052	260902	4588	Normal (pre-intervention)
2020-08-26	140746	57350	275474	4766	Normal (pre-intervention)
2020-08-27	145729	57822	290949	4983	Normal (pre-intervention)
2020-08-28	150912	58393	307860	5183	Normal (pre-intervention)
2020-08-29	156346	58713	325931	5434	Normal (pre-intervention)
2020-08-30	161998	59024	344964	5652	Normal (pre-intervention)
2020-08-31	167889	59401	364827	5891	Normal (pre-intervention)
2020-09-01	174033	59883	386698	6144	Normal (pre-intervention)
2020-09-02	180443	60258	409638	6410	Normal (pre-intervention)
2020-09-03	187148	60697	434007	6705	Normal (pre-intervention)
2020-09-04	194178	61011	459553	7030	Normal (pre-intervention)
2020-09-05	201510	61595	488060	7332	Normal (pre-intervention)
2020-09-06	209159	62096	517679	7649	Normal (pre-intervention)
2020-09-07	217146	62540	548703	7987	Normal (pre-intervention)
2020-09-08	225515	62903	583295	8369	Normal (pre-intervention)
2020-09-09	234264	63370	618668	8749	Normal (pre-intervention)
2020-09-10	243382	63839	655595	9118	Normal (pre-intervention)
2020-09-11	252925	64227	695453	9543	Normal (pre-intervention)
2020-09-12	262941	64550	738716	10016	Normal (pre-intervention)
2020-09-13	273402	65071	783295	10461	Normal (pre-intervention)
2020-09-14	284351	65527	831410	10949	Normal (pre-intervention)
2020-09-15	295804	66119	883330	11453	Normal (pre-intervention)
2020-09-16	307793	66409	938106	11989	Normal (pre-intervention)
2020-09-17	320331	66889	995044	12538	Normal (pre-intervention)
2020-09-18	333458	67512	1055577	13127	Normal (pre-intervention)
2020-09-19	347174	67826	1122349	13716	Normal (pre-intervention)
2020-09-20	361524	68135	1191471	14350	Normal (pre-intervention)
2020-09-21	376554	68623	1264223	15030	Normal (pre-intervention)
2020-09-22	392290	69091	1342669	15736	Normal (pre-intervention)
2020-09-23	408757	69820	1424579	16467	Normal (pre-intervention)
2020-09-24	425981	70090	1510445	17224	Normal (pre-intervention)
2020-09-25	444009	70517	1602958	18028	Normal (pre-intervention)
2020-09-26	462881	70869	1698935	18872	Normal (pre-intervention)
2020-09-27	482529	71306	1805482	19648	Normal (pre-intervention)
2020-09-28	503137	71586	1914164	20608	Normal (pre-intervention)
2020-09-29	524706	71997	2030282	21569	Normal (pre-intervention)
2020-09-30	547192	72401	2151828	22486	Normal (pre-intervention)
2020-10-01	570654	72990	2276267	23462	Normal (pre-intervention)
2020-10-02	595172	73193	2411643	24518	Normal (pre-intervention)
2020-10-03	620764	73727	2556772	25592	Normal (pre-intervention)
2020-10-04	647443	74097	2704809	26679	Normal (pre-intervention)
2020-10-05	675269	74494	2861919	27826	Normal (pre-intervention)
2020-10-06	704214	74862	3025097	28945	Normal (pre-intervention)
2020-10-07	734372	75257	3197867	30158	Normal (pre-intervention)
2020-10-08	765711	75381	3378880	31339	Normal (pre-intervention)
2020-10-09	798350	75896	3568746	32639	Normal (pre-intervention)
2020-10-10	832316	76283	3765593	33966	Normal (pre-intervention)
2020-10-11	867591	76474	3974570	35275	Normal (pre-intervention)
2020-10-12	904138	76919	4190049	36547	Normal (pre-intervention)
2020-10-13	942037	77247	4409054	37899	Normal (pre-intervention)
2020-10-14	981377	77319	4644768	39340	Normal (pre-intervention)
2020-10-15	1022030	77568	4886623	40653	Normal (pre-intervention)
2020-10-16	1064146	78200	5144742	42116	Normal (pre-intervention)
2020-10-17	1107673	78119	5403159	43527	Normal (pre-intervention)
2020-10-18	1152670	78570	5677427	44997	Normal (pre-intervention)
2020-10-19	1199155	78756	5945650	46485	Normal (pre-intervention)
2020-10-20	1247059	79267	6236250	47904	Normal (pre-intervention)
2020-10-21	1296414	79585	6536708	49355	Normal (pre-intervention)
2020-10-22	1347306	79912	6842611	50892	Normal (pre-intervention)
2020-10-23	1399690	80274	7144359	52384	Normal (pre-intervention)
2020-10-24	1453500	80514	7477402	53810	Normal (pre-intervention)
2020-10-25	1508848	80741	7795406	55348	Normal (pre-intervention)
2020-10-26	1565604	81070	8128389	56756	Normal (pre-intervention)
2020-10-27	1623880	81205	8465554	58276	Normal (pre-intervention)
2020-10-28	1683722	81477	8814395	59842	Normal (pre-intervention)
