date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	16057	8725	25109	NA	Cautious return
2020-08-07	16692	8147	27497	635	Cautious return
2020-08-08	17343	7684	29959	651	Cautious return
2020-08-09	18001	7258	32338	658	Cautious return
2020-08-10	18675	6902	34775	674	Cautious return
2020-08-11	19357	6561	37180	682	Cautious return
2020-08-12	20062	6311	39724	705	Cautious return
2020-08-13	20783	6063	42248	721	Cautious return
2020-08-14	21512	5842	44753	729	Cautious return
2020-08-15	22267	5608	47502	755	Cautious return
2020-08-16	23037	5375	50274	770	Cautious return
2020-08-17	23817	5217	53257	780	Cautious return
2020-08-18	24618	5000	56265	801	Cautious return
2020-08-19	25433	4847	59335	815	Cautious return
2020-08-20	26264	4714	62404	831	Cautious return
2020-08-21	27129	4544	65847	865	Cautious return
2020-08-22	28003	4413	69125	874	Cautious return
2020-08-23	28905	4299	72850	902	Cautious return
2020-08-24	29828	4151	76394	923	Cautious return
2020-08-25	30772	4009	80419	944	Cautious return
2020-08-26	31749	3910	84473	977	Cautious return
2020-08-27	32748	3805	88445	999	Cautious return
2020-08-28	33767	3706	93053	1019	Cautious return
2020-08-29	34813	3572	97406	1046	Cautious return
2020-08-30	35895	3473	102278	1082	Cautious return
2020-08-31	36998	3385	107203	1103	Cautious return
2020-09-01	38142	3286	112291	1144	Cautious return
2020-09-02	39320	3183	117521	1178	Cautious return
2020-09-03	40530	3107	123142	1210	Cautious return
2020-09-04	41774	3016	129217	1244	Cautious return
2020-09-05	43063	2970	135384	1289	Cautious return
2020-09-06	44383	2957	141918	1320	Cautious return
2020-09-07	45750	2944	148573	1367	Cautious return
2020-09-08	47151	2938	155375	1401	Cautious return
2020-09-09	48606	2934	162885	1455	Cautious return
2020-09-10	50101	2888	170579	1495	Cautious return
2020-09-11	51643	2877	178613	1542	Cautious return
2020-09-12	53233	2856	187252	1590	Cautious return
2020-09-13	54877	2866	196560	1644	Cautious return
2020-09-14	56567	2827	205255	1690	Cautious return
2020-09-15	58321	2794	215554	1754	Cautious return
2020-09-16	60137	2777	225668	1816	Cautious return
2020-09-17	62018	2728	235889	1881	Cautious return
2020-09-18	63965	2693	246695	1947	Cautious return
2020-09-19	65976	2642	258956	2011	Cautious return
2020-09-20	68059	2682	270307	2083	Cautious return
2020-09-21	70217	2644	284023	2158	Cautious return
2020-09-22	72457	2600	296610	2240	Cautious return
2020-09-23	74769	2543	310570	2312	Cautious return
2020-09-24	77172	2518	324521	2403	Cautious return
2020-09-25	79649	2477	340070	2477	Cautious return
2020-09-26	82237	2434	356437	2588	Cautious return
2020-09-27	84923	2424	373337	2686	Cautious return
2020-09-28	87702	2351	389780	2779	Cautious return
2020-09-29	90599	2314	408822	2897	Cautious return
2020-09-30	93579	2240	428553	2980	Cautious return
2020-10-01	96687	2237	448568	3108	Cautious return
2020-10-02	99910	2187	470441	3223	Cautious return
2020-10-03	103258	2103	493490	3348	Cautious return
2020-10-04	106749	2105	515344	3491	Cautious return
2020-10-05	110363	2046	541268	3614	Cautious return
2020-10-06	114108	2000	566731	3745	Cautious return
2020-10-07	118014	1890	592788	3906	Cautious return
2020-10-08	122065	1843	620902	4051	Cautious return
2020-10-09	126274	1837	650179	4209	Cautious return
2020-10-10	130666	1759	681640	4392	Cautious return
2020-10-11	135202	1686	712736	4536	Cautious return
2020-10-12	139925	1645	747371	4723	Cautious return
2020-10-13	144833	1596	782387	4908	Cautious return
2020-10-14	149929	1544	819189	5096	Cautious return
2020-10-15	155218	1473	858546	5289	Cautious return
2020-10-16	160731	1403	897106	5513	Cautious return
2020-10-17	166423	1330	940328	5692	Cautious return
2020-10-18	172390	1274	984199	5967	Cautious return
2020-10-19	178521	1207	1029195	6131	Cautious return
2020-10-20	184919	1174	1076894	6398	Cautious return
2020-10-21	191551	1102	1127864	6632	Cautious return
2020-10-22	198416	1030	1179789	6865	Cautious return
2020-10-23	205534	1000	1235051	7118	Cautious return
2020-10-24	212930	934	1293674	7396	Cautious return
2020-10-25	220590	900	1352158	7660	Cautious return
2020-10-26	228506	794	1416300	7916	Cautious return
2020-10-27	236664	766	1481679	8158	Cautious return
2020-10-28	245152	692	1547599	8488	Cautious return
2020-10-29	253941	620	1621792	8789	Cautious return
2020-10-30	263029	558	1693100	9088	Cautious return
2020-10-31	272424	491	1768564	9395	Cautious return
2020-11-01	282138	424	1852812	9714	Cautious return
2020-11-02	292152	362	1937592	10014	Cautious return
2020-11-03	302499	283	2025614	10347	Cautious return
2020-11-04	313147	226	2117010	10648	Cautious return
2020-11-05	324124	178	2210975	10977	Cautious return
2020-11-06	335490	128	2309467	11366	Cautious return
2020-11-07	347189	77	2408541	11699	Cautious return
2020-11-08	359244	42	2515472	12055	Cautious return
2020-11-09	371636	8	2625495	12392	Cautious return
2020-11-10	384401	0	2739191	12765	Cautious return
2020-11-11	397527	0	2859847	13126	Cautious return
2020-11-12	411020	0	2980178	13493	Cautious return
2020-11-13	424865	0	3111308	13845	Cautious return
2020-11-14	439131	0	3240520	14266	Cautious return
2020-11-15	453777	0	3380260	14646	Cautious return
2020-11-16	468775	0	3519267	14998	Cautious return
2020-11-17	484116	0	3664201	15341	Cautious return
2020-11-18	499824	0	3816665	15708	Cautious return
2020-11-19	515959	0	3972161	16135	Cautious return
2020-11-20	532488	0	4128892	16529	Cautious return
2020-11-21	549384	0	4291396	16896	Cautious return
