date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	73196	55883	92416	NA	No intervention
2020-08-07	75526	55065	98690	2330	No intervention
2020-08-08	77935	54479	104836	2409	No intervention
2020-08-09	80412	54137	111024	2477	No intervention
2020-08-10	82992	53942	117374	2580	No intervention
2020-08-11	85657	53779	123953	2665	No intervention
2020-08-12	88425	53724	130733	2768	No intervention
2020-08-13	91301	53810	137976	2876	No intervention
2020-08-14	94304	53895	145228	3003	No intervention
2020-08-15	97407	54129	153051	3103	No intervention
2020-08-16	100627	54218	161162	3220	No intervention
2020-08-17	103953	54433	169811	3326	No intervention
2020-08-18	107421	54763	178833	3468	No intervention
2020-08-19	111033	55057	188484	3612	No intervention
2020-08-20	114807	55408	198954	3774	No intervention
2020-08-21	118705	55550	209798	3898	No intervention
2020-08-22	122785	56011	220998	4080	No intervention
2020-08-23	127011	56230	233800	4226	No intervention
2020-08-24	131392	56558	246780	4381	No intervention
2020-08-25	135980	57052	260902	4588	No intervention
2020-08-26	140746	57350	275474	4766	No intervention
2020-08-27	145729	57822	290949	4983	No intervention
2020-08-28	150912	58393	307860	5183	No intervention
2020-08-29	156346	58713	325931	5434	No intervention
2020-08-30	161998	59024	344964	5652	No intervention
2020-08-31	167889	59401	364827	5891	No intervention
2020-09-01	174033	59883	386698	6144	No intervention
2020-09-02	180443	60258	409638	6410	No intervention
2020-09-03	187148	60697	434007	6705	No intervention
2020-09-04	194178	61011	459553	7030	No intervention
2020-09-05	201510	61595	488060	7332	No intervention
2020-09-06	209159	62096	517679	7649	No intervention
2020-09-07	217146	62540	548703	7987	No intervention
2020-09-08	225515	62903	583295	8369	No intervention
2020-09-09	234264	63370	618668	8749	No intervention
2020-09-10	243382	63839	655595	9118	No intervention
2020-09-11	252925	64227	695453	9543	No intervention
2020-09-12	262941	64550	738716	10016	No intervention
2020-09-13	273402	65071	783295	10461	No intervention
2020-09-14	284351	65527	831410	10949	No intervention
2020-09-15	295804	66119	883330	11453	No intervention
2020-09-16	307793	66409	938106	11989	No intervention
2020-09-17	320331	66889	995044	12538	No intervention
2020-09-18	333458	67512	1055577	13127	No intervention
2020-09-19	347174	67826	1122349	13716	No intervention
2020-09-20	361524	68135	1191471	14350	No intervention
2020-09-21	376554	68623	1264223	15030	No intervention
2020-09-22	392290	69091	1342669	15736	No intervention
2020-09-23	408757	69820	1424579	16467	No intervention
2020-09-24	425981	70090	1510445	17224	No intervention
2020-09-25	444009	70517	1602958	18028	No intervention
2020-09-26	462881	70869	1698935	18872	No intervention
2020-09-27	482529	71306	1805482	19648	No intervention
2020-09-28	503137	71586	1914164	20608	No intervention
2020-09-29	524706	71997	2030282	21569	No intervention
2020-09-30	547192	72401	2151828	22486	No intervention
2020-10-01	570654	72990	2276267	23462	No intervention
2020-10-02	595172	73193	2411643	24518	No intervention
2020-10-03	620764	73727	2556772	25592	No intervention
2020-10-04	647443	74097	2704809	26679	No intervention
2020-10-05	675269	74494	2861919	27826	No intervention
2020-10-06	704214	74862	3025097	28945	No intervention
2020-10-07	734372	75257	3197867	30158	No intervention
2020-10-08	765711	75381	3378880	31339	No intervention
2020-10-09	798350	75896	3568746	32639	No intervention
2020-10-10	832316	76283	3765593	33966	No intervention
2020-10-11	867591	76474	3974570	35275	No intervention
2020-10-12	904138	76919	4190049	36547	No intervention
2020-10-13	942037	77247	4409054	37899	No intervention
2020-10-14	981377	77319	4644768	39340	No intervention
2020-10-15	1022030	77568	4886623	40653	No intervention
2020-10-16	1064146	78200	5144742	42116	No intervention
2020-10-17	1107673	78119	5403159	43527	No intervention
2020-10-18	1152670	78570	5677427	44997	No intervention
2020-10-19	1199155	78756	5945650	46485	No intervention
2020-10-20	1247059	79267	6236250	47904	No intervention
2020-10-21	1296414	79585	6536708	49355	No intervention
2020-10-22	1347306	79912	6842611	50892	No intervention
2020-10-23	1399690	80274	7144359	52384	No intervention
2020-10-24	1453500	80514	7477402	53810	No intervention
2020-10-25	1508848	80741	7795406	55348	No intervention
2020-10-26	1565604	81070	8128389	56756	No intervention
2020-10-27	1623880	81205	8465554	58276	No intervention
2020-10-28	1683722	81477	8814395	59842	No intervention
2020-10-29	1744919	81682	9160181	61197	No intervention
2020-10-30	1807602	81768	9511491	62683	No intervention
2020-10-31	1871675	82231	9876571	64073	No intervention
2020-11-01	1937108	82462	10236096	65433	No intervention
2020-11-02	2003905	82696	10601042	66797	No intervention
2020-11-03	2072062	83174	10975167	68157	No intervention
2020-11-04	2141612	83418	11341903	69550	No intervention
2020-11-05	2212445	83760	11725748	70833	No intervention
2020-11-06	2284607	84075	12114203	72162	No intervention
2020-11-07	2357994	84119	12488155	73387	No intervention
2020-11-08	2432563	84435	12868619	74569	No intervention
2020-11-09	2508355	84475	13249264	75792	No intervention
2020-11-10	2585362	85018	13645213	77007	No intervention
2020-11-11	2663477	85472	14014192	78115	No intervention
2020-11-12	2742690	85627	14395060	79213	No intervention
2020-11-13	2822929	85994	14771127	80239	No intervention
2020-11-14	2904200	86452	15136781	81271	No intervention
2020-11-15	2986480	86724	15511283	82280	No intervention
2020-11-16	3069617	87329	15876212	83137	No intervention
2020-11-17	3153730	87192	16254746	84113	No intervention
2020-11-18	3238714	87422	16616553	84984	No intervention
2020-11-19	3324495	87698	16988542	85781	No intervention
2020-11-20	3411086	88087	17354434	86591	No intervention
2020-11-21	3498439	88355	17703395	87353	No intervention
2020-11-22	3586486	88562	18066605	88047	No intervention
2020-11-23	3675179	88706	18418350	88693	No intervention
2020-11-24	3764524	89431	18756664	89345	No intervention
2020-11-25	3854491	89437	19099362	89967	No intervention
2020-11-26	3944900	89253	19423194	90409	No intervention
2020-11-27	4035866	89929	19751897	90966	No intervention
2020-11-28	4127350	90006	20083773	91484	No intervention
2020-11-29	4219273	90131	20398632	91923	No intervention
2020-11-30	4311587	90387	20690129	92314	No intervention
2020-12-01	4404188	90117	20967010	92601	No intervention
2020-12-02	4497228	90707	21275634	93040	No intervention
2020-12-03	4590398	90976	21560485	93170	No intervention
2020-12-04	4683894	91205	21837761	93496	No intervention
2020-12-05	4777537	91380	22115241	93643	No intervention
2020-12-06	4871342	92151	22385070	93805	No intervention
2020-12-07	4965288	91993	22654472	93946	No intervention
2020-12-08	5059390	92200	22906292	94102	No intervention
2020-12-09	5153502	92319	23159617	94112	No intervention
2020-12-10	5247673	92344	23389681	94171	No intervention
2020-12-11	5341863	92760	23639450	94190	No intervention
2020-12-12	5436064	92655	23852170	94201	No intervention
2020-12-13	5530181	93071	24072874	94117	No intervention
2020-12-14	5624248	93199	24294757	94067	No intervention
2020-12-15	5718274	93006	24510492	94026	No intervention
2020-12-16	5812042	93137	24718393	93768	No intervention
2020-12-17	5905688	93417	24910474	93646	No intervention
2020-12-18	5999248	93504	25106066	93560	No intervention
2020-12-19	6092443	93555	25290045	93195	No intervention
2020-12-20	6185392	93653	25480226	92949	No intervention
2020-12-21	6278184	93835	25648154	92792	No intervention
2020-12-22	6370797	93954	25828027	92613	No intervention
2020-12-23	6462975	93960	25981997	92178	No intervention
2020-12-24	6554887	93763	26140871	91912	No intervention
2020-12-25	6646340	94266	26294772	91453	No intervention
2020-12-26	6737476	94545	26438050	91136	No intervention
2020-12-27	6828206	94328	26587885	90730	No intervention
2020-12-28	6918512	94615	26724622	90306	No intervention
2020-12-29	7008436	94425	26850460	89924	No intervention
2020-12-30	7097889	94387	26984958	89453	No intervention
2020-12-31	7186848	94892	27121786	88959	No intervention
2021-01-01	7275380	94932	27237393	88532	No intervention
2021-01-02	7363446	95103	27358995	88066	No intervention
2021-01-03	7450970	95362	27482508	87524	No intervention
2021-01-04	7538028	95002	27601882	87058	No intervention
2021-01-05	7624619	95146	27721818	86591	No intervention
2021-01-06	7710731	95571	27835998	86112	No intervention
2021-01-07	7796136	95416	27941270	85405	No intervention
