date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	16075	8731	25206	NA	Normal (pre-intervention)
2020-08-07	17186	8364	28491	1111	Normal (pre-intervention)
2020-08-08	18378	8089	31960	1192	Normal (pre-intervention)
2020-08-09	19660	7881	35817	1282	Normal (pre-intervention)
2020-08-10	21042	7722	39919	1382	Normal (pre-intervention)
2020-08-11	22529	7554	44603	1487	Normal (pre-intervention)
2020-08-12	24127	7437	49763	1598	Normal (pre-intervention)
2020-08-13	25857	7310	55300	1730	Normal (pre-intervention)
2020-08-14	27722	7247	61610	1865	Normal (pre-intervention)
2020-08-15	29747	7178	68796	2025	Normal (pre-intervention)
2020-08-16	31936	7132	76686	2189	Normal (pre-intervention)
2020-08-17	34312	7112	85628	2376	Normal (pre-intervention)
2020-08-18	36894	7047	95492	2582	Normal (pre-intervention)
2020-08-19	39707	7010	106970	2813	Normal (pre-intervention)
2020-08-20	42762	6987	119527	3055	Normal (pre-intervention)
2020-08-21	46089	6936	133688	3327	Normal (pre-intervention)
2020-08-22	49715	6935	150086	3626	Normal (pre-intervention)
2020-08-23	53678	6875	168232	3963	Normal (pre-intervention)
2020-08-24	58021	6854	188256	4343	Normal (pre-intervention)
2020-08-25	62788	6838	211561	4767	Normal (pre-intervention)
2020-08-26	67983	6811	237186	5195	Normal (pre-intervention)
2020-08-27	73686	6828	266222	5703	Normal (pre-intervention)
2020-08-28	79931	6821	299362	6245	Normal (pre-intervention)
2020-08-29	86791	6851	336087	6860	Normal (pre-intervention)
2020-08-30	94323	6838	377498	7532	Normal (pre-intervention)
2020-08-31	102641	6852	424188	8318	Normal (pre-intervention)
2020-09-01	111795	6820	476625	9154	Normal (pre-intervention)
2020-09-02	121853	6810	535409	10058	Normal (pre-intervention)
2020-09-03	132940	6797	601219	11087	Normal (pre-intervention)
2020-09-04	145164	6792	676558	12224	Normal (pre-intervention)
2020-09-05	158612	6815	760629	13448	Normal (pre-intervention)
2020-09-06	173464	6823	854359	14852	Normal (pre-intervention)
2020-09-07	189813	6804	960203	16349	Normal (pre-intervention)
2020-09-08	207776	6889	1078886	17963	Normal (pre-intervention)
2020-09-09	227534	6870	1212645	19758	Normal (pre-intervention)
2020-09-10	249239	6825	1355228	21705	Normal (pre-intervention)
2020-09-11	273052	6813	1520149	23813	Normal (pre-intervention)
2020-09-12	299168	6828	1700621	26116	Normal (pre-intervention)
2020-09-13	327752	6820	1908898	28584	Normal (pre-intervention)
2020-09-14	358932	6767	2135833	31180	Normal (pre-intervention)
2020-09-15	392883	6773	2387247	33951	Normal (pre-intervention)
2020-09-16	429850	6768	2660947	36967	Normal (pre-intervention)
2020-09-17	469923	6770	2965499	40073	Normal (pre-intervention)
2020-09-18	513308	6867	3298030	43385	Normal (pre-intervention)
2020-09-19	560171	6777	3672089	46863	Normal (pre-intervention)
2020-09-20	610655	6785	4066761	50484	Normal (pre-intervention)
2020-09-21	664864	6808	4507785	54209	Normal (pre-intervention)
2020-09-22	722977	6705	4976034	58113	Normal (pre-intervention)
2020-09-23	785046	6688	5482099	62069	Normal (pre-intervention)
2020-09-24	851252	6719	6030741	66206	Normal (pre-intervention)
2020-09-25	921686	6726	6618893	70434	Normal (pre-intervention)
2020-09-26	996273	6630	7244290	74587	Normal (pre-intervention)
2020-09-27	1075202	6664	7903366	78929	Normal (pre-intervention)
2020-09-28	1158426	6586	8585245	83224	Normal (pre-intervention)
2020-09-29	1245988	6575	9283322	87562	Normal (pre-intervention)
2020-09-30	1337888	6523	10006025	91900	Normal (pre-intervention)
2020-10-01	1434156	6500	10757055	96268	Normal (pre-intervention)
2020-10-02	1534728	6498	11523814	100572	Normal (pre-intervention)
2020-10-03	1639548	6417	12296690	104820	Normal (pre-intervention)
2020-10-04	1748499	6451	13070525	108951	Normal (pre-intervention)
2020-10-05	1861609	6465	13859442	113110	Normal (pre-intervention)
2020-10-06	1978701	6504	14652559	117092	Normal (pre-intervention)
2020-10-07	2099694	6479	15438077	120993	Normal (pre-intervention)
2020-10-08	2224405	6491	16228812	124711	Normal (pre-intervention)
2020-10-09	2352879	6512	17013974	128474	Normal (pre-intervention)
2020-10-10	2484899	6545	17792289	132020	Normal (pre-intervention)
2020-10-11	2620322	6600	18555213	135423	Normal (pre-intervention)
2020-10-12	2759013	6636	19316780	138691	Normal (pre-intervention)
2020-10-13	2900839	6622	20071574	141826	Normal (pre-intervention)
2020-10-14	3045676	6704	20822654	144837	Normal (pre-intervention)
2020-10-15	3193293	6707	21531574	147617	Normal (pre-intervention)
2020-10-16	3343419	6852	22271476	150126	Normal (pre-intervention)
2020-10-17	3496135	6867	22985811	152716	Normal (pre-intervention)
2020-10-18	3651133	6834	23692479	154998	Normal (pre-intervention)
2020-10-19	3808326	6838	24385935	157193	Normal (pre-intervention)
2020-10-20	3967555	6856	25058679	159229	Normal (pre-intervention)
2020-10-21	4128492	6862	25699766	160937	Normal (pre-intervention)
2020-10-22	4291113	6989	26337446	162621	Normal (pre-intervention)
2020-10-23	4455260	7050	26954767	164147	Normal (pre-intervention)
2020-10-24	4620857	7065	27547829	165597	Normal (pre-intervention)
2020-10-25	4787630	7063	28131693	166773	Normal (pre-intervention)
2020-10-26	4955424	7107	28686641	167794	Normal (pre-intervention)
2020-10-27	5124227	7133	29226293	168803	Normal (pre-intervention)
