date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	10901	5781	17411	NA	Soc. Dist. + Travel Ban
2020-08-07	11227	5297	18970	326	Soc. Dist. + Travel Ban
2020-08-08	11557	4914	20552	330	Soc. Dist. + Travel Ban
2020-08-09	11889	4613	22082	332	Soc. Dist. + Travel Ban
2020-08-10	12224	4334	23594	335	Soc. Dist. + Travel Ban
2020-08-11	12562	4077	25114	338	Soc. Dist. + Travel Ban
2020-08-12	12907	3849	26689	345	Soc. Dist. + Travel Ban
2020-08-13	13255	3700	28183	348	Soc. Dist. + Travel Ban
2020-08-14	13611	3517	29808	356	Soc. Dist. + Travel Ban
2020-08-15	13977	3410	31491	366	Soc. Dist. + Travel Ban
2020-08-16	14346	3322	33207	369	Soc. Dist. + Travel Ban
2020-08-17	14720	3232	35004	374	Soc. Dist. + Travel Ban
2020-08-18	15096	3129	36791	376	Soc. Dist. + Travel Ban
2020-08-19	15481	3035	38777	385	Soc. Dist. + Travel Ban
2020-08-20	15873	2956	40605	392	Soc. Dist. + Travel Ban
2020-08-21	16274	2860	42702	401	Soc. Dist. + Travel Ban
2020-08-22	16696	2759	44680	422	Soc. Dist. + Travel Ban
2020-08-23	17120	2698	46972	424	Soc. Dist. + Travel Ban
2020-08-24	17555	2587	49404	435	Soc. Dist. + Travel Ban
2020-08-25	18006	2491	51765	451	Soc. Dist. + Travel Ban
2020-08-26	18463	2414	54300	457	Soc. Dist. + Travel Ban
2020-08-27	18930	2356	56965	467	Soc. Dist. + Travel Ban
2020-08-28	19412	2276	59729	482	Soc. Dist. + Travel Ban
2020-08-29	19918	2201	62567	506	Soc. Dist. + Travel Ban
2020-08-30	20432	2107	65482	514	Soc. Dist. + Travel Ban
2020-08-31	20963	2036	68744	531	Soc. Dist. + Travel Ban
2020-09-01	21507	1959	72315	544	Soc. Dist. + Travel Ban
2020-09-02	22073	1871	75728	566	Soc. Dist. + Travel Ban
2020-09-03	22659	1819	79404	586	Soc. Dist. + Travel Ban
2020-09-04	23272	1718	83268	613	Soc. Dist. + Travel Ban
2020-09-05	23909	1642	87564	637	Soc. Dist. + Travel Ban
2020-09-06	24572	1561	91906	663	Soc. Dist. + Travel Ban
