date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	67849	47581	91322	NA	Normal (pre-intervention)
2020-08-07	69003	45578	96818	1154	Normal (pre-intervention)
2020-08-08	70207	43864	101977	1204	Normal (pre-intervention)
2020-08-09	71435	42287	106978	1228	Normal (pre-intervention)
2020-08-10	72718	41043	112248	1283	Normal (pre-intervention)
2020-08-11	74042	39913	117263	1324	Normal (pre-intervention)
2020-08-12	75418	38901	122603	1376	Normal (pre-intervention)
2020-08-13	76817	38034	128073	1399	Normal (pre-intervention)
2020-08-14	78283	37085	133544	1466	Normal (pre-intervention)
2020-08-15	79801	36312	139511	1518	Normal (pre-intervention)
2020-08-16	81366	35464	145411	1565	Normal (pre-intervention)
2020-08-17	82993	34949	151861	1627	Normal (pre-intervention)
2020-08-18	84712	34246	158104	1719	Normal (pre-intervention)
2020-08-19	86482	33698	165281	1770	Normal (pre-intervention)
2020-08-20	88291	33049	172798	1809	Normal (pre-intervention)
2020-08-21	90193	32505	180393	1902	Normal (pre-intervention)
2020-08-22	92140	32113	188541	1947	Normal (pre-intervention)
2020-08-23	94186	31601	196861	2046	Normal (pre-intervention)
2020-08-24	96311	31157	205615	2125	Normal (pre-intervention)
2020-08-25	98540	30799	215732	2229	Normal (pre-intervention)
2020-08-26	100845	30233	225880	2305	Normal (pre-intervention)
2020-08-27	103253	29876	236570	2408	Normal (pre-intervention)
2020-08-28	105766	29488	248371	2513	Normal (pre-intervention)
2020-08-29	108363	29064	260488	2597	Normal (pre-intervention)
2020-08-30	111080	28830	273593	2717	Normal (pre-intervention)
2020-08-31	113928	28402	287327	2848	Normal (pre-intervention)
2020-09-01	116878	28045	301929	2950	Normal (pre-intervention)
2020-09-02	119978	27791	317188	3100	Normal (pre-intervention)
2020-09-03	123212	27417	333310	3234	Normal (pre-intervention)
2020-09-04	126591	27164	350852	3379	Normal (pre-intervention)
2020-09-05	130160	26937	370256	3569	Normal (pre-intervention)
2020-09-06	133863	26744	389289	3703	Normal (pre-intervention)
2020-09-07	137737	26554	411393	3874	Normal (pre-intervention)
2020-09-08	141823	26472	433767	4086	Normal (pre-intervention)
2020-09-09	146087	26187	458033	4264	Normal (pre-intervention)
2020-09-10	150565	26027	483473	4478	Normal (pre-intervention)
2020-09-11	155270	25936	509764	4705	Normal (pre-intervention)
2020-09-12	160172	25878	539329	4902	Normal (pre-intervention)
2020-09-13	165327	25688	570560	5155	Normal (pre-intervention)
2020-09-14	170786	25414	602597	5459	Normal (pre-intervention)
2020-09-15	176498	25343	638757	5712	Normal (pre-intervention)
2020-09-16	182531	25243	675461	6033	Normal (pre-intervention)
2020-09-17	188822	25141	713370	6291	Normal (pre-intervention)
2020-09-18	195433	24991	755929	6611	Normal (pre-intervention)
2020-09-19	202414	24860	800518	6981	Normal (pre-intervention)
2020-09-20	209758	24776	848848	7344	Normal (pre-intervention)
2020-09-21	217483	24562	899164	7725	Normal (pre-intervention)
2020-09-22	225567	24524	953057	8084	Normal (pre-intervention)
2020-09-23	234110	24372	1009937	8543	Normal (pre-intervention)
2020-09-24	243098	24168	1068786	8988	Normal (pre-intervention)
2020-09-25	252596	24039	1135136	9498	Normal (pre-intervention)
2020-09-26	262577	23879	1205368	9981	Normal (pre-intervention)
2020-09-27	273072	23828	1276763	10495	Normal (pre-intervention)
2020-09-28	284157	23569	1353660	11085	Normal (pre-intervention)
2020-09-29	295802	23498	1436182	11645	Normal (pre-intervention)
2020-09-30	308060	23399	1523447	12258	Normal (pre-intervention)
2020-10-01	320938	23288	1614947	12878	Normal (pre-intervention)
2020-10-02	334500	23198	1712018	13562	Normal (pre-intervention)
2020-10-03	348715	22983	1812361	14215	Normal (pre-intervention)
2020-10-04	363699	22836	1923904	14984	Normal (pre-intervention)
2020-10-05	379417	22830	2037506	15718	Normal (pre-intervention)
2020-10-06	395930	22598	2163379	16513	Normal (pre-intervention)
2020-10-07	413280	22469	2296849	17350	Normal (pre-intervention)
2020-10-08	431452	22537	2435593	18172	Normal (pre-intervention)
2020-10-09	450532	22437	2583072	19080	Normal (pre-intervention)
2020-10-10	470527	22334	2733459	19995	Normal (pre-intervention)
2020-10-11	491466	22043	2901873	20939	Normal (pre-intervention)
2020-10-12	513367	21932	3076658	21901	Normal (pre-intervention)
2020-10-13	536238	21813	3250995	22871	Normal (pre-intervention)
2020-10-14	560151	21627	3446825	23913	Normal (pre-intervention)
2020-10-15	585090	21464	3654367	24939	Normal (pre-intervention)
2020-10-16	611122	21372	3864282	26032	Normal (pre-intervention)
2020-10-17	638265	21033	4095774	27143	Normal (pre-intervention)
2020-10-18	666504	21026	4324393	28239	Normal (pre-intervention)
2020-10-19	695991	20911	4576998	29487	Normal (pre-intervention)
2020-10-20	726631	20704	4837714	30640	Normal (pre-intervention)
2020-10-21	758513	20543	5113405	31882	Normal (pre-intervention)
2020-10-22	791580	20541	5410676	33067	Normal (pre-intervention)
2020-10-23	825879	20366	5715931	34299	Normal (pre-intervention)
2020-10-24	861481	20390	6024787	35602	Normal (pre-intervention)
2020-10-25	898439	20301	6367983	36958	Normal (pre-intervention)
2020-10-26	936573	20206	6712722	38134	Normal (pre-intervention)
2020-10-27	976101	19874	7077180	39528	Normal (pre-intervention)
2020-10-28	1016928	19944	7458296	40827	Normal (pre-intervention)
2020-10-29	1059097	19712	7832031	42169	Normal (pre-intervention)
2020-10-30	1102580	19550	8243841	43483	Normal (pre-intervention)
2020-10-31	1147368	19377	8666101	44788	Normal (pre-intervention)
2020-11-01	1193619	19300	9106610	46251	Normal (pre-intervention)
2020-11-02	1241199	19064	9546582	47580	Normal (pre-intervention)
2020-11-03	1290208	18867	10036189	49009	Normal (pre-intervention)
2020-11-04	1340541	18792	10506433	50333	Normal (pre-intervention)
2020-11-05	1392230	18768	11002806	51689	Normal (pre-intervention)
2020-11-06	1445324	18495	11525153	53094	Normal (pre-intervention)
2020-11-07	1499786	18399	12036887	54462	Normal (pre-intervention)
2020-11-08	1555570	18184	12593339	55784	Normal (pre-intervention)
2020-11-09	1612708	18155	13136235	57138	Normal (pre-intervention)
2020-11-10	1671275	18000	13703043	58567	Normal (pre-intervention)
2020-11-11	1731187	17960	14294591	59912	Normal (pre-intervention)
2020-11-12	1792508	17600	14875167	61321	Normal (pre-intervention)
2020-11-13	1855072	17437	15442297	62564	Normal (pre-intervention)
2020-11-14	1918950	17353	16073937	63878	Normal (pre-intervention)
2020-11-15	1984155	17334	16675875	65205	Normal (pre-intervention)
2020-11-16	2050659	17090	17283339	66504	Normal (pre-intervention)
2020-11-17	2118358	16977	17926318	67699	Normal (pre-intervention)
2020-11-18	2187373	16799	18583333	69015	Normal (pre-intervention)
2020-11-19	2257578	16449	19230088	70205	Normal (pre-intervention)
2020-11-20	2328949	16419	19867022	71371	Normal (pre-intervention)
2020-11-21	2401599	16314	20543366	72650	Normal (pre-intervention)
2020-11-22	2475441	16180	21216143	73842	Normal (pre-intervention)
2020-11-23	2550470	16025	21885116	75029	Normal (pre-intervention)
2020-11-24	2626527	15880	22570349	76057	Normal (pre-intervention)
2020-11-25	2703867	15685	23265912	77340	Normal (pre-intervention)
2020-11-26	2782294	15575	23936303	78427	Normal (pre-intervention)
2020-11-27	2861746	15563	24658869	79452	Normal (pre-intervention)
2020-11-28	2942201	15283	25344062	80455	Normal (pre-intervention)
2020-11-29	3023754	15042	26039969	81553	Normal (pre-intervention)
2020-11-30	3106265	14928	26753789	82511	Normal (pre-intervention)
2020-12-01	3189849	14768	27442870	83584	Normal (pre-intervention)
2020-12-02	3274526	14661	28132517	84677	Normal (pre-intervention)
2020-12-03	3359961	14323	28814788	85435	Normal (pre-intervention)
2020-12-04	3446404	14185	29511026	86443	Normal (pre-intervention)
2020-12-05	3533812	14109	30191820	87408	Normal (pre-intervention)
2020-12-06	3621970	14027	30882350	88158	Normal (pre-intervention)
2020-12-07	3710963	13814	31550153	88993	Normal (pre-intervention)
2020-12-08	3800701	13720	32214813	89738	Normal (pre-intervention)
2020-12-09	3891408	13628	32877349	90707	Normal (pre-intervention)
2020-12-10	3982825	13366	33566415	91417	Normal (pre-intervention)
2020-12-11	4074948	13069	34205118	92123	Normal (pre-intervention)
2020-12-12	4167903	13024	34885587	92955	Normal (pre-intervention)
2020-12-13	4261555	12755	35556602	93652	Normal (pre-intervention)
2020-12-14	4355855	12633	36136751	94300	Normal (pre-intervention)
2020-12-15	4450783	12609	36740924	94928	Normal (pre-intervention)
2020-12-16	4546116	12310	37352949	95333	Normal (pre-intervention)
2020-12-17	4642084	12212	37971155	95968	Normal (pre-intervention)
2020-12-18	4738784	11961	38529015	96700	Normal (pre-intervention)
2020-12-19	4835860	11894	39074080	97076	Normal (pre-intervention)
2020-12-20	4933452	11816	39650837	97592	Normal (pre-intervention)
2020-12-21	5031700	11672	40232917	98248	Normal (pre-intervention)
2020-12-22	5130262	11406	40738312	98562	Normal (pre-intervention)
2020-12-23	5229182	11209	41309892	98920	Normal (pre-intervention)
2020-12-24	5328699	11031	41826108	99517	Normal (pre-intervention)
2020-12-25	5428577	10816	42366656	99878	Normal (pre-intervention)
2020-12-26	5528793	10674	42885938	100216	Normal (pre-intervention)
2020-12-27	5629245	10614	43383178	100452	Normal (pre-intervention)
2020-12-28	5730113	10362	43830925	100868	Normal (pre-intervention)
2020-12-29	5831173	10231	44353260	101060	Normal (pre-intervention)
2020-12-30	5932614	10222	44808588	101441	Normal (pre-intervention)
2020-12-31	6034275	9920	45241030	101661	Normal (pre-intervention)
2021-01-01	6136161	10007	45695634	101886	Normal (pre-intervention)
2021-01-02	6238344	9632	46116278	102183	Normal (pre-intervention)
2021-01-03	6340663	9585	46585047	102319	Normal (pre-intervention)
2021-01-04	6443135	9350	46962764	102472	Normal (pre-intervention)
2021-01-05	6545576	9117	47373487	102441	Normal (pre-intervention)
2021-01-06	6648459	8965	47785662	102883	Normal (pre-intervention)
2021-01-07	6751496	8673	48173304	103037	Normal (pre-intervention)
