date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	39027	29115	50272	NA	Normal (pre-intervention)
2020-08-07	39631	28168	52872	604	Normal (pre-intervention)
2020-08-08	40247	27306	55418	616	Normal (pre-intervention)
2020-08-09	40889	26662	57860	642	Normal (pre-intervention)
2020-08-10	41541	26089	60268	652	Normal (pre-intervention)
2020-08-11	42207	25543	62689	666	Normal (pre-intervention)
2020-08-12	42881	25046	65019	674	Normal (pre-intervention)
2020-08-13	43581	24683	67549	700	Normal (pre-intervention)
2020-08-14	44302	24227	70088	721	Normal (pre-intervention)
2020-08-15	45036	23889	72662	734	Normal (pre-intervention)
2020-08-16	45789	23553	75334	753	Normal (pre-intervention)
2020-08-17	46561	23328	78182	772	Normal (pre-intervention)
2020-08-18	47354	23042	81081	793	Normal (pre-intervention)
2020-08-19	48160	22756	84008	806	Normal (pre-intervention)
2020-08-20	48987	22522	87089	827	Normal (pre-intervention)
2020-08-21	49849	22285	90154	862	Normal (pre-intervention)
2020-08-22	50721	22088	93475	872	Normal (pre-intervention)
2020-08-23	51615	21822	96929	894	Normal (pre-intervention)
2020-08-24	52547	21636	100500	932	Normal (pre-intervention)
2020-08-25	53500	21474	104303	953	Normal (pre-intervention)
2020-08-26	54475	21299	108411	975	Normal (pre-intervention)
2020-08-27	55487	21103	112630	1012	Normal (pre-intervention)
2020-08-28	56532	20912	116695	1045	Normal (pre-intervention)
2020-08-29	57593	20838	121158	1061	Normal (pre-intervention)
2020-08-30	58705	20631	125912	1112	Normal (pre-intervention)
2020-08-31	59861	20559	130946	1156	Normal (pre-intervention)
2020-09-01	61035	20448	136191	1174	Normal (pre-intervention)
2020-09-02	62255	20343	141860	1220	Normal (pre-intervention)
2020-09-03	63511	20197	147623	1256	Normal (pre-intervention)
2020-09-04	64812	20115	154043	1301	Normal (pre-intervention)
2020-09-05	66159	20077	160497	1347	Normal (pre-intervention)
2020-09-06	67554	19958	167126	1395	Normal (pre-intervention)
2020-09-07	68989	19850	174246	1435	Normal (pre-intervention)
2020-09-08	70476	19749	181935	1487	Normal (pre-intervention)
2020-09-09	72015	19693	189596	1539	Normal (pre-intervention)
2020-09-10	73623	19623	198323	1608	Normal (pre-intervention)
2020-09-11	75294	19613	207701	1671	Normal (pre-intervention)
2020-09-12	77011	19471	216423	1717	Normal (pre-intervention)
2020-09-13	78798	19411	226368	1787	Normal (pre-intervention)
2020-09-14	80652	19359	237099	1854	Normal (pre-intervention)
2020-09-15	82580	19303	247865	1928	Normal (pre-intervention)
2020-09-16	84572	19118	260000	1992	Normal (pre-intervention)
2020-09-17	86646	19149	271829	2074	Normal (pre-intervention)
2020-09-18	88788	18998	283783	2142	Normal (pre-intervention)
2020-09-19	91029	18862	297388	2241	Normal (pre-intervention)
2020-09-20	93353	18822	311265	2324	Normal (pre-intervention)
2020-09-21	95775	18772	325512	2422	Normal (pre-intervention)
2020-09-22	98307	18649	341366	2532	Normal (pre-intervention)
