date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	86170	57658	119556	NA	Moderate return
2020-08-07	88144	55049	127518	1974	Moderate return
2020-08-08	90188	52938	135618	2044	Moderate return
2020-08-09	92225	51000	143275	2037	Moderate return
2020-08-10	94297	49431	150784	2072	Moderate return
2020-08-11	96413	48128	158345	2116	Moderate return
2020-08-12	98545	46838	166305	2132	Moderate return
2020-08-13	100715	45759	173761	2170	Moderate return
2020-08-14	102925	44749	181491	2210	Moderate return
2020-08-15	105160	43964	189641	2235	Moderate return
2020-08-16	107411	43039	198154	2251	Moderate return
2020-08-17	109712	42183	206385	2301	Moderate return
2020-08-18	112086	41530	214954	2374	Moderate return
2020-08-19	114497	40920	223632	2411	Moderate return
2020-08-20	116910	40339	232633	2413	Moderate return
2020-08-21	119402	39540	241638	2492	Moderate return
2020-08-22	121893	39056	251562	2491	Moderate return
2020-08-23	124496	38490	261128	2603	Moderate return
2020-08-24	127116	38300	271327	2620	Moderate return
2020-08-25	129765	37616	281857	2649	Moderate return
2020-08-26	132519	37233	292195	2754	Moderate return
2020-08-27	135289	36820	303833	2770	Moderate return
2020-08-28	138116	36452	315221	2827	Moderate return
2020-08-29	141011	35977	327892	2895	Moderate return
2020-08-30	143967	35532	339757	2956	Moderate return
2020-08-31	146999	35394	352911	3032	Moderate return
2020-09-01	150128	35144	366535	3129	Moderate return
2020-09-02	153305	34949	380689	3177	Moderate return
2020-09-03	156569	34911	395393	3264	Moderate return
2020-09-04	159911	34769	410810	3342	Moderate return
2020-09-05	163323	34464	426509	3412	Moderate return
2020-09-06	166810	34409	442353	3487	Moderate return
2020-09-07	170423	34215	459835	3613	Moderate return
2020-09-08	174099	33994	477931	3676	Moderate return
2020-09-09	177885	33858	496873	3786	Moderate return
2020-09-10	181767	33650	515953	3882	Moderate return
2020-09-11	185746	33354	535801	3979	Moderate return
2020-09-12	189847	33103	557307	4101	Moderate return
2020-09-13	193999	32879	578352	4152	Moderate return
2020-09-14	198294	32826	601851	4295	Moderate return
2020-09-15	202735	32529	625794	4441	Moderate return
2020-09-16	207329	32393	651229	4594	Moderate return
2020-09-17	212087	31963	676546	4758	Moderate return
2020-09-18	216906	31874	704671	4819	Moderate return
2020-09-19	221887	31607	732557	4981	Moderate return
