date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	198968	162191	238575	NA	No intervention
2020-08-07	211958	167043	261055	12990	No intervention
2020-08-08	225843	172748	284773	13885	No intervention
2020-08-09	240612	178788	310016	14769	No intervention
2020-08-10	256430	185426	337005	15818	No intervention
2020-08-11	273279	192598	365964	16849	No intervention
2020-08-12	291275	200350	397515	17996	No intervention
2020-08-13	310477	208104	431790	19202	No intervention
2020-08-14	330931	216677	468768	20454	No intervention
2020-08-15	352798	225593	509543	21867	No intervention
2020-08-16	376157	234952	552855	23359	No intervention
2020-08-17	401141	244795	600675	24984	No intervention
2020-08-18	427780	254616	653032	26639	No intervention
2020-08-19	456307	264947	708780	28527	No intervention
2020-08-20	486713	276292	770881	30406	No intervention
2020-08-21	519133	287341	836709	32420	No intervention
2020-08-22	553843	298845	909946	34710	No intervention
2020-08-23	590894	311293	990351	37051	No intervention
2020-08-24	630468	324021	1077116	39574	No intervention
2020-08-25	672760	337201	1172723	42292	No intervention
2020-08-26	717979	350969	1276470	45219	No intervention
2020-08-27	766231	365458	1387977	48252	No intervention
2020-08-28	817801	379453	1509159	51570	No intervention
2020-08-29	872877	394850	1641878	55076	No intervention
2020-08-30	931710	410734	1787948	58833	No intervention
2020-08-31	994509	426586	1943558	62799	No intervention
2020-09-01	1061562	443538	2116152	67053	No intervention
2020-09-02	1133059	460994	2298668	71497	No intervention
2020-09-03	1209387	478238	2500383	76328	No intervention
2020-09-04	1290727	496363	2715184	81340	No intervention
2020-09-05	1377413	515282	2946781	86686	No intervention
2020-09-06	1469747	535375	3202010	92334	No intervention
2020-09-07	1568146	555768	3471961	98399	No intervention
2020-09-08	1672841	576092	3764323	104695	No intervention
2020-09-09	1784163	597997	4077210	111322	No intervention
2020-09-10	1902521	619783	4415561	118358	No intervention
2020-09-11	2028072	643357	4779898	125551	No intervention
2020-09-12	2161356	667182	5169347	133284	No intervention
2020-09-13	2302774	690922	5580013	141418	No intervention
2020-09-14	2452505	715776	6021981	149731	No intervention
2020-09-15	2610848	741539	6488223	158343	No intervention
2020-09-16	2778202	768275	6987894	167354	No intervention
2020-09-17	2954872	795608	7512458	176670	No intervention
2020-09-18	3141130	824958	8060860	186258	No intervention
2020-09-19	3337181	854204	8644948	196051	No intervention
2020-09-20	3543362	884825	9254616	206181	No intervention
2020-09-21	3759817	916243	9892074	216455	No intervention
2020-09-22	3986736	950129	10559187	226919	No intervention
2020-09-23	4224232	981815	11255621	237496	No intervention
2020-09-24	4472438	1014928	11982301	248206	No intervention
2020-09-25	4731419	1050197	12722623	258981	No intervention
2020-09-26	5000959	1087171	13484868	269540	No intervention
2020-09-27	5281183	1123097	14257311	280224	No intervention
2020-09-28	5571983	1159493	15066414	290800	No intervention
2020-09-29	5873332	1200510	15880838	301349	No intervention
2020-09-30	6185092	1239812	16719989	311760	No intervention
2020-10-01	6507114	1282523	17553505	322022	No intervention
2020-10-02	6838811	1326207	18385397	331697	No intervention
2020-10-03	7180015	1370306	19250219	341204	No intervention
2020-10-04	7530481	1415165	20108046	350466	No intervention
2020-10-05	7889777	1461219	20960086	359296	No intervention
2020-10-06	8257225	1510769	21826441	367448	No intervention
2020-10-07	8632778	1559510	22676959	375553	No intervention
2020-10-08	9015775	1608215	23529279	382997	No intervention
2020-10-09	9405571	1663469	24381488	389796	No intervention
2020-10-10	9801702	1713449	25233532	396131	No intervention
2020-10-11	10203780	1771004	26061682	402078	No intervention
2020-10-12	10610856	1826126	26902947	407076	No intervention
2020-10-13	11022739	1884045	27716411	411883	No intervention
2020-10-14	11438403	1941385	28509727	415664	No intervention
2020-10-15	11857747	2003355	29285031	419344	No intervention
2020-10-16	12279900	2067975	30050319	422153	No intervention
2020-10-17	12704318	2129368	30811225	424418	No intervention
2020-10-18	13130219	2196991	31538006	425901	No intervention
2020-10-19	13557500	2267131	32247818	427281	No intervention
2020-10-20	13985035	2333187	32956669	427535	No intervention
2020-10-21	14412151	2408946	33633374	427116	No intervention
2020-10-22	14839094	2481026	34283653	426943	No intervention
2020-10-23	15264832	2560187	34905816	425738	No intervention
2020-10-24	15688970	2634460	35533032	424138	No intervention
2020-10-25	16111227	2712768	36122950	422257	No intervention
2020-10-26	16530917	2793090	36705197	419690	No intervention
2020-10-27	16947461	2875655	37260992	416544	No intervention
2020-10-28	17360940	2961812	37771969	413479	No intervention
2020-10-29	17770686	3050973	38309294	409746	No intervention
2020-10-30	18176428	3137961	38805882	405742	No intervention
2020-10-31	18577714	3235080	39280384	401286	No intervention
2020-11-01	18974235	3323136	39723926	396521	No intervention
2020-11-02	19365833	3421328	40153275	391598	No intervention
2020-11-03	19752097	3515066	40592544	386264	No intervention
2020-11-04	20133145	3617373	40977026	381048	No intervention
2020-11-05	20508551	3717448	41365054	375406	No intervention
2020-11-06	20878190	3822558	41719439	369639	No intervention
2020-11-07	21241622	3929131	42061096	363432	No intervention
2020-11-08	21598694	4032362	42391805	357072	No intervention
2020-11-09	21949834	4137230	42715860	351140	No intervention
2020-11-10	22294527	4256074	43022321	344693	No intervention
2020-11-11	22633053	4367138	43291616	338526	No intervention
2020-11-12	22964802	4475970	43557272	331749	No intervention
2020-11-13	23290135	4588647	43817975	325333	No intervention
2020-11-14	23608991	4712669	44049478	318856	No intervention
2020-11-15	23921312	4824569	44278738	312321	No intervention
2020-11-16	24227020	4935459	44468786	305708	No intervention
2020-11-17	24525947	5054569	44661188	298927	No intervention
2020-11-18	24818407	5163042	44843815	292460	No intervention
2020-11-19	25104211	5266167	45019234	285804	No intervention
2020-11-20	25383551	5374653	45192839	279340	No intervention
2020-11-21	25656315	5483997	45339243	272764	No intervention
2020-11-22	25922648	5574655	45486197	266333	No intervention
2020-11-23	26182749	5683910	45629105	260101	No intervention
2020-11-24	26436672	5780544	45746445	253923	No intervention
2020-11-25	26684120	5882453	45876040	247448	No intervention
2020-11-26	26925416	5979731	45983432	241296	No intervention
2020-11-27	27161066	6085660	46074746	235650	No intervention
2020-11-28	27390631	6167537	46166040	229565	No intervention
2020-11-29	27614006	6266116	46265881	223375	No intervention
2020-11-30	27831946	6361845	46335668	217940	No intervention
2020-12-01	28044079	6477267	46404096	212133	No intervention
2020-12-02	28250798	6578951	46476119	206719	No intervention
2020-12-03	28451836	6682551	46530530	201038	No intervention
2020-12-04	28647789	6783126	46597338	195953	No intervention
2020-12-05	28838378	6895741	46651358	190589	No intervention
2020-12-06	29023766	7000563	46703557	185388	No intervention
2020-12-07	29204215	7109469	46741841	180449	No intervention
2020-12-08	29379519	7234968	46793618	175304	No intervention
2020-12-09	29549967	7353941	46825093	170448	No intervention
2020-12-10	29716056	7470304	46857721	166089	No intervention
2020-12-11	29877533	7596623	46888046	161477	No intervention
2020-12-12	30034282	7719014	46911461	156749	No intervention
2020-12-13	30186891	7838291	46930323	152609	No intervention
2020-12-14	30334918	7970656	46934717	148027	No intervention
2020-12-15	30478773	8124250	46939436	143855	No intervention
2020-12-16	30618805	8249726	46957002	140032	No intervention
2020-12-17	30754772	8395821	46952485	135967	No intervention
2020-12-18	30886747	8541752	46955190	131975	No intervention
2020-12-19	31014814	8674297	46967227	128067	No intervention
2020-12-20	31139363	8832909	46972385	124549	No intervention
