date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	109500	62324	167047	NA	Normal (pre-intervention)
2020-08-07	114684	59058	185057	5184	Normal (pre-intervention)
2020-08-08	120206	56438	203344	5522	Normal (pre-intervention)
2020-08-09	126111	54239	222003	5905	Normal (pre-intervention)
2020-08-10	132340	52296	242865	6229	Normal (pre-intervention)
2020-08-11	139010	50748	265367	6670	Normal (pre-intervention)
2020-08-12	146104	49171	289647	7094	Normal (pre-intervention)
2020-08-13	153709	48222	316145	7605	Normal (pre-intervention)
2020-08-14	161862	46905	345242	8153	Normal (pre-intervention)
2020-08-15	170559	45975	377484	8697	Normal (pre-intervention)
2020-08-16	179929	44811	413275	9370	Normal (pre-intervention)
2020-08-17	190006	44156	452186	10077	Normal (pre-intervention)
2020-08-18	200743	43138	496185	10737	Normal (pre-intervention)
2020-08-19	212311	42610	544036	11568	Normal (pre-intervention)
2020-08-20	224780	41733	597593	12469	Normal (pre-intervention)
2020-08-21	238221	41468	658276	13441	Normal (pre-intervention)
2020-08-22	252792	40881	723926	14571	Normal (pre-intervention)
2020-08-23	268463	40048	797792	15671	Normal (pre-intervention)
2020-08-24	285371	39630	878827	16908	Normal (pre-intervention)
2020-08-25	303664	39040	969769	18293	Normal (pre-intervention)
2020-08-26	323437	38561	1072226	19773	Normal (pre-intervention)
2020-08-27	344945	38232	1181384	21508	Normal (pre-intervention)
2020-08-28	368244	37703	1309251	23299	Normal (pre-intervention)
2020-08-29	393582	37618	1444707	25338	Normal (pre-intervention)
2020-08-30	421206	36988	1598765	27624	Normal (pre-intervention)
2020-08-31	451247	36565	1774463	30041	Normal (pre-intervention)
2020-09-01	483866	36045	1962157	32619	Normal (pre-intervention)
2020-09-02	519484	35777	2171717	35618	Normal (pre-intervention)
2020-09-03	558211	35618	2409049	38727	Normal (pre-intervention)
2020-09-04	600564	35222	2669055	42353	Normal (pre-intervention)
2020-09-05	646774	34859	2959050	46210	Normal (pre-intervention)
2020-09-06	697189	34147	3281799	50415	Normal (pre-intervention)
2020-09-07	752154	33902	3633843	54965	Normal (pre-intervention)
2020-09-08	812261	33865	4041364	60107	Normal (pre-intervention)
2020-09-09	877909	34083	4482179	65648	Normal (pre-intervention)
2020-09-10	949602	33878	4972026	71693	Normal (pre-intervention)
2020-09-11	1027714	33713	5502705	78112	Normal (pre-intervention)
2020-09-12	1112915	33558	6098542	85201	Normal (pre-intervention)
2020-09-13	1205749	33543	6767537	92834	Normal (pre-intervention)
2020-09-14	1306609	33575	7498962	100860	Normal (pre-intervention)
2020-09-15	1416274	33735	8308733	109665	Normal (pre-intervention)
2020-09-16	1535357	33627	9179172	119083	Normal (pre-intervention)
2020-09-17	1664571	33638	10163931	129214	Normal (pre-intervention)
2020-09-18	1804286	33705	11254877	139715	Normal (pre-intervention)
2020-09-19	1955203	33585	12440030	150917	Normal (pre-intervention)
2020-09-20	2117889	33753	13753206	162686	Normal (pre-intervention)
2020-09-21	2292763	33610	15154432	174874	Normal (pre-intervention)
2020-09-22	2480796	33374	16701110	188033	Normal (pre-intervention)
2020-09-23	2682310	33358	18346035	201514	Normal (pre-intervention)
2020-09-24	2897668	33284	20143004	215358	Normal (pre-intervention)
2020-09-25	3127583	33210	22141780	229915	Normal (pre-intervention)
2020-09-26	3372327	33227	24260803	244744	Normal (pre-intervention)
2020-09-27	3632475	33147	26517862	260148	Normal (pre-intervention)
2020-09-28	3908379	32837	29004277	275904	Normal (pre-intervention)
2020-09-29	4200042	32608	31562072	291663	Normal (pre-intervention)
2020-09-30	4508193	32430	34364906	308151	Normal (pre-intervention)
2020-10-01	4832568	32423	37281779	324375	Normal (pre-intervention)
2020-10-02	5173195	32163	40374123	340627	Normal (pre-intervention)
2020-10-03	5530671	32244	43483673	357476	Normal (pre-intervention)
2020-10-04	5904962	31989	46860397	374291	Normal (pre-intervention)
2020-10-05	6295930	31632	50273014	390968	Normal (pre-intervention)
2020-10-06	6703415	31937	53863407	407485	Normal (pre-intervention)
2020-10-07	7127850	31647	57477805	424435	Normal (pre-intervention)
2020-10-08	7568609	31371	61200238	440759	Normal (pre-intervention)
2020-10-09	8025474	31015	64952542	456865	Normal (pre-intervention)
2020-10-10	8498814	30824	68858263	473340	Normal (pre-intervention)
2020-10-11	8987965	30553	72949088	489151	Normal (pre-intervention)
2020-10-12	9492572	30661	76883558	504607	Normal (pre-intervention)
2020-10-13	10012439	30335	80993436	519867	Normal (pre-intervention)
2020-10-14	10547181	29990	85051250	534742	Normal (pre-intervention)
2020-10-15	11096747	29684	89089736	549566	Normal (pre-intervention)
2020-10-16	11660194	30075	93233195	563447	Normal (pre-intervention)
2020-10-17	12237420	29558	97335342	577226	Normal (pre-intervention)
2020-10-18	12827460	29336	101427693	590040	Normal (pre-intervention)
2020-10-19	13430208	29238	105486392	602748	Normal (pre-intervention)
2020-10-20	14045260	28834	109493732	615052	Normal (pre-intervention)
2020-10-21	14671865	29038	113462230	626605	Normal (pre-intervention)
2020-10-22	15309680	28568	117448011	637815	Normal (pre-intervention)
2020-10-23	15958671	28522	121341724	648991	Normal (pre-intervention)
2020-10-24	16617273	28061	125210709	658602	Normal (pre-intervention)
2020-10-25	17285949	27962	128988511	668676	Normal (pre-intervention)
2020-10-26	17963157	27452	132740918	677208	Normal (pre-intervention)
2020-10-27	18649203	27508	136182842	686046	Normal (pre-intervention)
2020-10-28	19343172	26615	139651206	693969	Normal (pre-intervention)
2020-10-29	20044671	26665	143078782	701499	Normal (pre-intervention)
2020-10-30	20752521	26583	146458715	707850	Normal (pre-intervention)
2020-10-31	21466953	26017	149703976	714432	Normal (pre-intervention)
2020-11-01	22187285	25721	152809220	720332	Normal (pre-intervention)
2020-11-02	22912944	25313	155849046	725659	Normal (pre-intervention)
2020-11-03	23643373	25118	158876852	730429	Normal (pre-intervention)
2020-11-04	24378036	24935	161680538	734663	Normal (pre-intervention)
2020-11-05	25116877	24519	164389429	738841	Normal (pre-intervention)
2020-11-06	25859528	24339	166915680	742651	Normal (pre-intervention)
2020-11-07	26604215	23871	169370482	744687	Normal (pre-intervention)
2020-11-08	27351487	23585	171874429	747272	Normal (pre-intervention)
2020-11-09	28100854	23426	174043537	749367	Normal (pre-intervention)
2020-11-10	28852039	23008	176367869	751185	Normal (pre-intervention)
2020-11-11	29603943	22590	178555980	751904	Normal (pre-intervention)
2020-11-12	30357437	22246	180652400	753494	Normal (pre-intervention)
2020-11-13	31110672	21367	182620330	753235	Normal (pre-intervention)
2020-11-14	31864580	21112	184556649	753908	Normal (pre-intervention)
2020-11-15	32618973	21062	186376512	754393	Normal (pre-intervention)
2020-11-16	33372006	20385	188174692	753033	Normal (pre-intervention)
2020-11-17	34124536	20294	189822707	752530	Normal (pre-intervention)
2020-11-18	34875254	20167	191256780	750718	Normal (pre-intervention)
2020-11-19	35624890	19709	192827721	749636	Normal (pre-intervention)
2020-11-20	36373166	19351	194305992	748276	Normal (pre-intervention)
2020-11-21	37118901	19292	195652954	745735	Normal (pre-intervention)
2020-11-22	37862386	18266	197005512	743485	Normal (pre-intervention)
2020-11-23	38604263	18061	198345229	741877	Normal (pre-intervention)
2020-11-24	39342857	17985	199688917	738594	Normal (pre-intervention)
2020-11-25	40077935	17122	200855097	735078	Normal (pre-intervention)
2020-11-26	40809544	16401	202029553	731609	Normal (pre-intervention)
2020-11-27	41538607	16110	203091903	729063	Normal (pre-intervention)
2020-11-28	42263989	15842	204066396	725382	Normal (pre-intervention)
2020-11-29	42985719	15382	205083715	721730	Normal (pre-intervention)
2020-11-30	43703284	15243	206069340	717565	Normal (pre-intervention)
2020-12-01	44416779	15005	206923317	713495	Normal (pre-intervention)
2020-12-02	45126449	14549	207793244	709670	Normal (pre-intervention)
2020-12-03	45831709	14152	208711488	705260	Normal (pre-intervention)
2020-12-04	46532570	13654	209501830	700861	Normal (pre-intervention)
2020-12-05	47229092	13155	210275097	696522	Normal (pre-intervention)
2020-12-06	47920331	12758	211016488	691239	Normal (pre-intervention)
2020-12-07	48607561	12373	211726767	687230	Normal (pre-intervention)
2020-12-08	49289205	11775	212475475	681644	Normal (pre-intervention)
2020-12-09	49965597	11379	213202491	676392	Normal (pre-intervention)
2020-12-10	50636851	11072	213889608	671254	Normal (pre-intervention)
2020-12-11	51303911	10292	214459673	667060	Normal (pre-intervention)
2020-12-12	51965018	9788	215003309	661107	Normal (pre-intervention)
2020-12-13	52621723	9431	215513216	656705	Normal (pre-intervention)
2020-12-14	53272537	9436	215977041	650814	Normal (pre-intervention)
2020-12-15	53917669	8601	216457553	645132	Normal (pre-intervention)
2020-12-16	54557294	8418	216929922	639625	Normal (pre-intervention)
2020-12-17	55192673	7832	217388327	635379	Normal (pre-intervention)
