date	value	incidence	scenario	lower_ci	upper_ci
2020-09-02	36047	535	Soc. Dist. + Travel Ban	13125	70974
2020-09-03	36590	543	Soc. Dist. + Travel Ban	13091	72666
2020-09-04	37140	550	Soc. Dist. + Travel Ban	13009	74526
2020-09-05	37694	554	Soc. Dist. + Travel Ban	12985	76422
2020-09-06	38255	561	Soc. Dist. + Travel Ban	12963	78492
2020-09-07	38828	573	Soc. Dist. + Travel Ban	12893	80354
2020-09-08	39398	570	Soc. Dist. + Travel Ban	12848	82400
2020-09-09	39979	581	Soc. Dist. + Travel Ban	12818	84406
2020-09-10	40571	592	Soc. Dist. + Travel Ban	12744	86755
2020-09-11	41160	589	Soc. Dist. + Travel Ban	12752	89033
2020-09-12	41764	604	Soc. Dist. + Travel Ban	12703	91171
2020-09-13	42377	613	Soc. Dist. + Travel Ban	12628	93387
2020-09-14	43003	626	Soc. Dist. + Travel Ban	12609	95853
2020-09-15	43635	632	Soc. Dist. + Travel Ban	12519	98285
2020-09-16	44273	638	Soc. Dist. + Travel Ban	12496	100650
2020-09-17	44919	646	Soc. Dist. + Travel Ban	12539	103222
2020-09-18	45574	655	Soc. Dist. + Travel Ban	12445	105864
2020-09-19	46233	659	Soc. Dist. + Travel Ban	12422	108643
2020-09-20	46913	680	Soc. Dist. + Travel Ban	12363	111415
2020-09-21	47604	691	Soc. Dist. + Travel Ban	12355	114188
2020-09-22	48301	697	Soc. Dist. + Travel Ban	12359	116978
2020-09-23	49006	705	Soc. Dist. + Travel Ban	12299	119898
2020-09-24	49721	715	Soc. Dist. + Travel Ban	12301	123076
2020-09-25	50447	726	Soc. Dist. + Travel Ban	12200	126107
2020-09-26	51191	744	Soc. Dist. + Travel Ban	12177	129245
2020-09-27	51937	746	Soc. Dist. + Travel Ban	12150	132744
2020-09-28	52693	756	Soc. Dist. + Travel Ban	12168	136124
2020-09-29	53466	773	Soc. Dist. + Travel Ban	12104	139442
2020-09-30	54245	779	Soc. Dist. + Travel Ban	12093	142993
2020-10-01	55041	796	Soc. Dist. + Travel Ban	12081	146682
2020-10-02	55845	804	Soc. Dist. + Travel Ban	12062	150365
2020-10-03	56661	816	Soc. Dist. + Travel Ban	12022	154239
2020-10-04	57492	831	Soc. Dist. + Travel Ban	12066	158078
2020-10-05	58338	846	Soc. Dist. + Travel Ban	12070	162124
2020-10-06	59202	864	Soc. Dist. + Travel Ban	12095	166497
2020-10-07	60074	872	Soc. Dist. + Travel Ban	12005	170528
2020-10-08	60962	888	Soc. Dist. + Travel Ban	11986	174827
2020-10-09	61872	910	Soc. Dist. + Travel Ban	12009	179404
2020-10-10	62792	920	Soc. Dist. + Travel Ban	11972	184018
2020-10-11	63722	930	Soc. Dist. + Travel Ban	12000	188625
2020-10-12	64672	950	Soc. Dist. + Travel Ban	12009	193404
2020-10-13	65653	981	Soc. Dist. + Travel Ban	11985	198533
2020-10-14	66645	992	Soc. Dist. + Travel Ban	12012	203381
2020-10-15	67646	1001	Soc. Dist. + Travel Ban	11979	208988
2020-10-16	68667	1021	Soc. Dist. + Travel Ban	11952	214029
2020-10-17	69707	1040	Soc. Dist. + Travel Ban	11944	219223
2020-10-18	70769	1062	Soc. Dist. + Travel Ban	11952	224970
2020-10-19	71846	1077	Soc. Dist. + Travel Ban	11949	230812
2020-10-20	72941	1095	Soc. Dist. + Travel Ban	11909	236611
2020-10-21	74055	1114	Soc. Dist. + Travel Ban	11955	243435
2020-10-22	75192	1137	Soc. Dist. + Travel Ban	11895	249380
2020-10-23	76342	1150	Soc. Dist. + Travel Ban	11914	256074
2020-10-24	77521	1179	Soc. Dist. + Travel Ban	11921	262385
2020-10-25	78719	1198	Soc. Dist. + Travel Ban	11904	269121
2020-10-26	79947	1228	Soc. Dist. + Travel Ban	11857	275823
2020-10-27	81194	1247	Soc. Dist. + Travel Ban	11830	282601
2020-10-28	82464	1270	Soc. Dist. + Travel Ban	11716	290597
2020-10-29	83759	1295	Soc. Dist. + Travel Ban	11779	297868
2020-10-30	85079	1320	Soc. Dist. + Travel Ban	11714	305794
2020-10-31	86414	1335	Soc. Dist. + Travel Ban	11765	313469
2020-11-01	87786	1372	Soc. Dist. + Travel Ban	11722	321507
2020-11-02	89189	1403	Soc. Dist. + Travel Ban	11775	330048
2020-11-03	90605	1416	Soc. Dist. + Travel Ban	11693	338175
2020-11-04	92051	1446	Soc. Dist. + Travel Ban	11679	347205
2020-11-05	93524	1473	Soc. Dist. + Travel Ban	11683	356061
2020-11-06	95020	1496	Soc. Dist. + Travel Ban	11632	365201
2020-11-07	96553	1533	Soc. Dist. + Travel Ban	11607	375074
2020-11-08	98118	1565	Soc. Dist. + Travel Ban	11518	385352
2020-11-09	99717	1599	Soc. Dist. + Travel Ban	11561	395288
2020-11-10	101340	1623	Soc. Dist. + Travel Ban	11485	405088
2020-11-11	102990	1650	Soc. Dist. + Travel Ban	11475	415061
2020-11-12	104670	1680	Soc. Dist. + Travel Ban	11410	425637
2020-11-13	106398	1728	Soc. Dist. + Travel Ban	11454	436762
2020-11-14	108157	1759	Soc. Dist. + Travel Ban	11366	448785
2020-11-15	109941	1784	Soc. Dist. + Travel Ban	11348	460883
2020-11-16	111766	1825	Soc. Dist. + Travel Ban	11300	472538
2020-11-17	113615	1849	Soc. Dist. + Travel Ban	11274	484945
2020-11-18	115499	1884	Soc. Dist. + Travel Ban	11256	497359
2020-11-19	117421	1922	Soc. Dist. + Travel Ban	11274	509444
2020-11-20	119381	1960	Soc. Dist. + Travel Ban	11239	522625
2020-11-21	121392	2011	Soc. Dist. + Travel Ban	11264	536365
2020-11-22	123422	2030	Soc. Dist. + Travel Ban	11198	549690
2020-11-23	125479	2057	Soc. Dist. + Travel Ban	11126	563636
2020-11-24	127593	2114	Soc. Dist. + Travel Ban	11163	578161
2020-11-25	129737	2144	Soc. Dist. + Travel Ban	11061	592736
2020-11-26	131930	2193	Soc. Dist. + Travel Ban	10994	607908
2020-11-27	134160	2230	Soc. Dist. + Travel Ban	10956	624455
2020-11-28	136426	2266	Soc. Dist. + Travel Ban	10926	639525
2020-11-29	138727	2301	Soc. Dist. + Travel Ban	10895	655737
2020-11-30	141079	2352	Soc. Dist. + Travel Ban	10898	673531
2020-12-01	143486	2407	Soc. Dist. + Travel Ban	10896	689244
2020-12-02	145927	2441	Soc. Dist. + Travel Ban	10850	708602
2020-12-03	148413	2486	Soc. Dist. + Travel Ban	10788	724417
2020-12-04	150948	2535	Soc. Dist. + Travel Ban	10784	743731
2020-12-05	153504	2556	Soc. Dist. + Travel Ban	10782	762232
2020-12-06	156115	2611	Soc. Dist. + Travel Ban	10719	780722
2020-12-07	158760	2645	Soc. Dist. + Travel Ban	10701	800952
2020-12-08	161470	2710	Soc. Dist. + Travel Ban	10634	820314
2020-12-09	164220	2750	Soc. Dist. + Travel Ban	10661	841393
2020-12-10	167023	2803	Soc. Dist. + Travel Ban	10627	861756
2020-12-11	169874	2851	Soc. Dist. + Travel Ban	10579	882399
2020-12-12	172764	2890	Soc. Dist. + Travel Ban	10520	905771
2020-12-13	175702	2938	Soc. Dist. + Travel Ban	10408	929115
2020-12-14	178667	2965	Soc. Dist. + Travel Ban	10340	949667
2020-12-15	181695	3028	Soc. Dist. + Travel Ban	10318	974394
2020-12-16	184777	3082	Soc. Dist. + Travel Ban	10337	996130
2020-12-17	187905	3128	Soc. Dist. + Travel Ban	10319	1021809
2020-12-18	191094	3189	Soc. Dist. + Travel Ban	10204	1047353
2020-12-19	194320	3226	Soc. Dist. + Travel Ban	10179	1071900
2020-12-20	197597	3277	Soc. Dist. + Travel Ban	10166	1097207
2020-12-21	200910	3313	Soc. Dist. + Travel Ban	10179	1123677
2020-12-22	204275	3365	Soc. Dist. + Travel Ban	10089	1150141
2020-12-23	207701	3426	Soc. Dist. + Travel Ban	10071	1176264
2020-12-24	211171	3470	Soc. Dist. + Travel Ban	9975	1203879
2020-12-25	214687	3516	Soc. Dist. + Travel Ban	9980	1232606
2020-12-26	218279	3592	Soc. Dist. + Travel Ban	9966	1262227
2020-12-27	221907	3628	Soc. Dist. + Travel Ban	9880	1289677
2020-12-28	225583	3676	Soc. Dist. + Travel Ban	9887	1320402
2020-12-29	229319	3736	Soc. Dist. + Travel Ban	9873	1349945
2020-12-30	233116	3797	Soc. Dist. + Travel Ban	9674	1381402
2020-12-31	236959	3843	Soc. Dist. + Travel Ban	9689	1412646
2021-01-01	240838	3879	Soc. Dist. + Travel Ban	9600	1445646
2021-01-02	244778	3940	Soc. Dist. + Travel Ban	9670	1478786
2021-01-03	248770	3992	Soc. Dist. + Travel Ban	9544	1511826
2021-01-04	252819	4049	Soc. Dist. + Travel Ban	9551	1546660
2021-01-05	256904	4085	Soc. Dist. + Travel Ban	9509	1578506
2021-01-06	261040	4136	Soc. Dist. + Travel Ban	9455	1614047
2021-01-07	265231	4191	Soc. Dist. + Travel Ban	9411	1650531
2020-08-06	23489	NA	No intervention	17659	29977
2020-08-07	24043	554	No intervention	17236	31784
2020-08-08	24611	568	No intervention	16859	33501
2020-08-09	25195	584	No intervention	16589	35213
2020-08-10	25796	601	No intervention	16372	36951
2020-08-11	26423	627	No intervention	16186	38724
2020-08-12	27068	645	No intervention	16001	40555
2020-08-13	27728	660	No intervention	15896	42362
2020-08-14	28413	685	No intervention	15739	44294
2020-08-15	29114	701	No intervention	15622	46225
2020-08-16	29839	725	No intervention	15595	48283
2020-08-17	30581	742	No intervention	15487	50359
2020-08-18	31354	773	No intervention	15444	52562
2020-08-19	32150	796	No intervention	15402	54894
2020-08-20	32964	814	No intervention	15354	57255
2020-08-21	33804	840	No intervention	15268	59681
2020-08-22	34677	873	No intervention	15253	62338
2020-08-23	35574	897	No intervention	15270	65156
2020-08-24	36507	933	No intervention	15231	68014
2020-08-25	37470	963	No intervention	15141	71042
2020-08-26	38462	992	No intervention	15183	74187
2020-08-27	39486	1024	No intervention	15185	77544
2020-08-28	40547	1061	No intervention	15224	81162
2020-08-29	41643	1096	No intervention	15193	84732
2020-08-30	42773	1130	No intervention	15161	88454
2020-08-31	43948	1175	No intervention	15189	92521
2020-09-01	45166	1218	No intervention	15155	97029
2020-09-02	46429	1263	No intervention	15177	101345
2020-09-03	47729	1300	No intervention	15234	106131
2020-09-04	49076	1347	No intervention	15267	111126
2020-09-05	50466	1390	No intervention	15260	116424
2020-09-06	51913	1447	No intervention	15278	122223
2020-09-07	53407	1494	No intervention	15285	127869
2020-09-08	54958	1551	No intervention	15342	134067
2020-09-09	56563	1605	No intervention	15349	140367
2020-09-10	58227	1664	No intervention	15303	147334
2020-09-11	59957	1730	No intervention	15417	154494
2020-09-12	61748	1791	No intervention	15449	161587
2020-09-13	63606	1858	No intervention	15470	169984
2020-09-14	65548	1942	No intervention	15492	177920
2020-09-15	67551	2003	No intervention	15501	187194
2020-09-16	69631	2080	No intervention	15504	196220
2020-09-17	71793	2162	No intervention	15501	206341
2020-09-18	74036	2243	No intervention	15550	216571
2020-09-19	76359	2323	No intervention	15563	227510
2020-09-20	78783	2424	No intervention	15676	238389
2020-09-21	81294	2511	No intervention	15675	250149
2020-09-22	83904	2610	No intervention	15715	263371
2020-09-23	86614	2710	No intervention	15714	276280
2020-09-24	89441	2827	No intervention	15748	290398
2020-09-25	92365	2924	No intervention	15738	304961
2020-09-26	95405	3040	No intervention	15797	320515
2020-09-27	98583	3178	No intervention	15838	336767
2020-09-28	101870	3287	No intervention	15910	353877
2020-09-29	105286	3416	No intervention	15858	372197
2020-09-30	108830	3544	No intervention	16013	390380
2020-10-01	112519	3689	No intervention	16049	410955
2020-10-02	116349	3830	No intervention	16037	430993
2020-10-03	120335	3986	No intervention	16067	453328
2020-10-04	124479	4144	No intervention	16096	475926
2020-10-05	128785	4306	No intervention	16165	500185
2020-10-06	133248	4463	No intervention	16120	525637
2020-10-07	137901	4653	No intervention	16188	551758
2020-10-08	142719	4818	No intervention	16232	580484
2020-10-09	147714	4995	No intervention	16282	609626
2020-10-10	152905	5191	No intervention	16209	640679
2020-10-11	158290	5385	No intervention	16254	673326
2020-10-12	163874	5584	No intervention	16327	706721
2020-10-13	169680	5806	No intervention	16367	741917
2020-10-14	175696	6016	No intervention	16391	778305
2020-10-15	181943	6247	No intervention	16386	816305
2020-10-16	188409	6466	No intervention	16397	855457
2020-10-17	195108	6699	No intervention	16406	898422
2020-10-18	202049	6941	No intervention	16542	940836
2020-10-19	209228	7179	No intervention	16538	987442
2020-10-20	216672	7444	No intervention	16526	1035810
2020-10-21	224364	7692	No intervention	16482	1083856
2020-10-22	232337	7973	No intervention	16543	1136428
2020-10-23	240578	8241	No intervention	16637	1188455
2020-10-24	249086	8508	No intervention	16618	1243640
2020-10-25	257869	8783	No intervention	16661	1301062
2020-10-26	266927	9058	No intervention	16625	1360757
2020-10-27	276278	9351	No intervention	16761	1423746
2020-10-28	285948	9670	No intervention	16718	1488348
2020-10-29	295902	9954	No intervention	16796	1554865
2020-10-30	306140	10238	No intervention	16753	1623382
2020-10-31	316688	10548	No intervention	16848	1696972
2020-11-01	327548	10860	No intervention	16825	1769395
2020-11-02	338732	11184	No intervention	16940	1845783
2020-11-03	350216	11484	No intervention	16917	1924436
2020-11-04	362034	11818	No intervention	16902	2005750
2020-11-05	374156	12122	No intervention	16903	2091238
2020-11-06	386616	12460	No intervention	16940	2179941
2020-11-07	399393	12777	No intervention	16926	2268148
2020-11-08	412513	13120	No intervention	17001	2360090
2020-11-09	425944	13431	No intervention	16995	2453714
2020-11-10	439695	13751	No intervention	17034	2548209
2020-11-11	453778	14083	No intervention	17085	2646084
2020-11-12	468191	14413	No intervention	17208	2744866
2020-11-13	482934	14743	No intervention	17271	2845052
2020-11-14	498004	15070	No intervention	17201	2946572
2020-11-15	513422	15418	No intervention	17312	3054476
2020-11-16	529172	15750	No intervention	17450	3158420
2020-11-17	545254	16082	No intervention	17426	3266895
2020-11-18	561662	16408	No intervention	17564	3373991
2020-11-19	578389	16727	No intervention	17571	3490233
2020-11-20	595443	17054	No intervention	17604	3600208
2020-11-21	612789	17346	No intervention	17623	3717558
2020-11-22	630454	17665	No intervention	17649	3829412
2020-11-23	648437	17983	No intervention	17694	3946970
2020-11-24	666716	18279	No intervention	17742	4062562
2020-11-25	685309	18593	No intervention	17764	4180133
2020-11-26	704219	18910	No intervention	17845	4298035
2020-11-27	723434	19215	No intervention	17778	4420299
2020-11-28	742910	19476	No intervention	17868	4537797
2020-11-29	762712	19802	No intervention	17899	4661383
2020-11-30	782766	20054	No intervention	18012	4774528
2020-12-01	803099	20333	No intervention	18030	4900281
2020-12-02	823709	20610	No intervention	18031	5020830
2020-12-03	844615	20906	No intervention	18125	5138204
2020-12-04	865788	21173	No intervention	18126	5264648
2020-12-05	887185	21397	No intervention	18118	5388089
2020-12-06	908835	21650	No intervention	18153	5511587
2020-12-07	930753	21918	No intervention	18182	5631139
2020-12-08	952922	22169	No intervention	18172	5758064
2020-12-09	975326	22404	No intervention	18169	5881114
2020-12-10	997994	22668	No intervention	18194	6007745
2020-12-11	1020860	22866	No intervention	18286	6125074
2020-12-12	1043938	23078	No intervention	18432	6246997
2020-12-13	1067219	23281	No intervention	18299	6371873
2020-12-14	1090694	23475	No intervention	18445	6486541
2020-12-15	1114383	23689	No intervention	18405	6602828
2020-12-16	1138267	23884	No intervention	18410	6722278
2020-12-17	1162305	24038	No intervention	18411	6832594
2020-12-18	1186544	24239	No intervention	18449	6945260
2020-12-19	1210975	24431	No intervention	18562	7059749
2020-12-20	1235587	24612	No intervention	18511	7177317
2020-12-21	1260346	24759	No intervention	18560	7284428
2020-12-22	1285252	24906	No intervention	18611	7397953
2020-12-23	1310299	25047	No intervention	18625	7506906
2020-12-24	1335514	25215	No intervention	18688	7618462
2020-12-25	1360853	25339	No intervention	18609	7720758
2020-12-26	1386306	25453	No intervention	18735	7833189
2020-12-27	1411905	25599	No intervention	18697	7937293
2020-12-28	1437624	25719	No intervention	18726	8040595
2020-12-29	1463433	25809	No intervention	18828	8141535
2020-12-30	1489352	25919	No intervention	18752	8240740
2020-12-31	1515366	26014	No intervention	18787	8336850
2021-01-01	1541459	26093	No intervention	18770	8433099
2021-01-02	1567658	26199	No intervention	18874	8525041
2021-01-03	1593932	26274	No intervention	18868	8621213
2021-01-04	1620261	26329	No intervention	18834	8710823
2021-01-05	1646683	26422	No intervention	18885	8807453
2021-01-06	1673152	26469	No intervention	18874	8892966
2021-01-07	1699669	26517	No intervention	18942	8977782
2020-08-06	23485	NA	Moderate return	17664	29994
2020-08-07	23898	413	Moderate return	17135	31505
2020-08-08	24308	410	Moderate return	16691	33038
2020-08-09	24725	417	Moderate return	16351	34478
2020-08-10	25147	422	Moderate return	16021	35915
2020-08-11	25571	424	Moderate return	15705	37303
2020-08-12	26001	430	Moderate return	15471	38679
2020-08-13	26435	434	Moderate return	15241	40062
2020-08-14	26871	436	Moderate return	15042	41461
2020-08-15	27310	439	Moderate return	14889	42852
2020-08-16	27758	448	Moderate return	14691	44176
2020-08-17	28211	453	Moderate return	14526	45625
2020-08-18	28668	457	Moderate return	14410	47033
2020-08-19	29131	463	Moderate return	14279	48435
2020-08-20	29593	462	Moderate return	14161	49927
2020-08-21	30062	469	Moderate return	14057	51361
2020-08-22	30530	468	Moderate return	13902	52875
2020-08-23	31002	472	Moderate return	13843	54453
2020-08-24	31478	476	Moderate return	13744	55859
2020-08-25	31965	487	Moderate return	13647	57378
2020-08-26	32450	485	Moderate return	13589	59046
2020-08-27	32951	501	Moderate return	13504	60579
2020-08-28	33450	499	Moderate return	13467	62229
2020-08-29	33954	504	Moderate return	13390	63855
2020-08-30	34468	514	Moderate return	13311	65566
2020-08-31	34987	519	Moderate return	13236	67331
2020-09-01	35512	525	Moderate return	13156	69013
2020-09-02	36047	535	Moderate return	13125	70974
2020-09-03	36590	543	Moderate return	13091	72666
2020-09-04	37140	550	Moderate return	13009	74526
2020-09-05	37694	554	Moderate return	12985	76422
2020-09-06	38255	561	Moderate return	12963	78492
2020-09-07	38828	573	Moderate return	12893	80354
2020-09-08	39398	570	Moderate return	12848	82400
2020-09-09	39979	581	Moderate return	12818	84406
2020-09-10	40571	592	Moderate return	12744	86755
2020-09-11	41160	589	Moderate return	12752	89033
2020-09-12	41764	604	Moderate return	12703	91171
2020-09-13	42377	613	Moderate return	12628	93387
2020-09-14	43003	626	Moderate return	12609	95853
2020-09-15	43635	632	Moderate return	12519	98285
2020-09-16	44273	638	Moderate return	12496	100650
2020-09-17	44919	646	Moderate return	12539	103222
2020-09-18	45574	655	Moderate return	12445	105864
2020-09-19	46233	659	Moderate return	12422	108643
2020-09-20	46913	680	Moderate return	12363	111415
2020-09-21	47604	691	Moderate return	12355	114188
2020-09-22	48301	697	Moderate return	12359	116978
2020-09-23	49006	705	Moderate return	12299	119898
2020-09-24	49721	715	Moderate return	12301	123076
2020-09-25	50447	726	Moderate return	12200	126107
2020-09-26	51191	744	Moderate return	12177	129245
2020-09-27	51937	746	Moderate return	12150	132744
2020-09-28	52693	756	Moderate return	12168	136124
2020-09-29	53466	773	Moderate return	12104	139442
2020-09-30	54245	779	Moderate return	12093	142993
2020-10-01	55041	796	Moderate return	12081	146682
2020-10-02	55845	804	Moderate return	12062	150365
2020-10-03	56661	816	Moderate return	12022	154239
2020-10-04	57492	831	Moderate return	12066	158078
2020-10-05	58338	846	Moderate return	12070	162124
2020-10-06	59202	864	Moderate return	12095	166497
2020-10-07	60074	872	Moderate return	12005	170528
2020-10-08	60962	888	Moderate return	11986	174827
2020-10-09	61872	910	Moderate return	12009	179404
2020-10-10	62792	920	Moderate return	11972	184018
2020-10-11	63722	930	Moderate return	12000	188625
2020-10-12	64672	950	Moderate return	12009	193404
2020-10-13	65653	981	Moderate return	11985	198533
2020-10-14	66645	992	Moderate return	12012	203381
2020-10-15	67646	1001	Moderate return	11979	208988
2020-10-16	68667	1021	Moderate return	11952	214029
2020-10-17	69707	1040	Moderate return	11944	219223
2020-10-18	70769	1062	Moderate return	11952	224970
2020-10-19	71846	1077	Moderate return	11949	230812
2020-10-20	72941	1095	Moderate return	11909	236611
2020-10-21	74055	1114	Moderate return	11955	243435
2020-10-22	75192	1137	Moderate return	11895	249380
2020-10-23	76342	1150	Moderate return	11914	256074
2020-10-24	77521	1179	Moderate return	11921	262385
2020-10-25	78719	1198	Moderate return	11904	269121
2020-10-26	79947	1228	Moderate return	11857	275823
2020-10-27	81194	1247	Moderate return	11830	282601
2020-10-28	82464	1270	Moderate return	11716	290597
2020-10-29	83759	1295	Moderate return	11779	297868
2020-10-30	85079	1320	Moderate return	11714	305794
2020-10-31	86414	1335	Moderate return	11765	313469
2020-11-01	87786	1372	Moderate return	11722	321507
2020-11-02	89189	1403	Moderate return	11775	330048
2020-11-03	90605	1416	Moderate return	11693	338175
2020-11-04	92051	1446	Moderate return	11679	347205
2020-11-05	93524	1473	Moderate return	11683	356061
2020-11-06	95020	1496	Moderate return	11632	365201
2020-11-07	96553	1533	Moderate return	11607	375074
2020-11-08	98118	1565	Moderate return	11518	385352
2020-11-09	99717	1599	Moderate return	11561	395288
2020-11-10	101340	1623	Moderate return	11485	405088
2020-11-11	102990	1650	Moderate return	11475	415061
2020-11-12	104670	1680	Moderate return	11410	425637
2020-11-13	106398	1728	Moderate return	11454	436762
2020-11-14	108157	1759	Moderate return	11366	448785
2020-11-15	109941	1784	Moderate return	11348	460883
2020-11-16	111766	1825	Moderate return	11300	472538
2020-11-17	113615	1849	Moderate return	11274	484945
2020-11-18	115499	1884	Moderate return	11256	497359
2020-11-19	117421	1922	Moderate return	11274	509444
2020-11-20	119381	1960	Moderate return	11239	522625
2020-11-21	121392	2011	Moderate return	11264	536365
2020-11-22	123422	2030	Moderate return	11198	549690
2020-11-23	125479	2057	Moderate return	11126	563636
2020-11-24	127593	2114	Moderate return	11163	578161
2020-11-25	129737	2144	Moderate return	11061	592736
2020-11-26	131930	2193	Moderate return	10994	607908
2020-11-27	134160	2230	Moderate return	10956	624455
2020-11-28	136426	2266	Moderate return	10926	639525
2020-11-29	138727	2301	Moderate return	10895	655737
2020-11-30	141079	2352	Moderate return	10898	673531
2020-12-01	143486	2407	Moderate return	10896	689244
2020-12-02	145927	2441	Moderate return	10850	708602
2020-12-03	148413	2486	Moderate return	10788	724417
2020-12-04	150948	2535	Moderate return	10784	743731
2020-12-05	153504	2556	Moderate return	10782	762232
2020-12-06	156115	2611	Moderate return	10719	780722
2020-12-07	158760	2645	Moderate return	10701	800952
2020-12-08	161470	2710	Moderate return	10634	820314
2020-12-09	164220	2750	Moderate return	10661	841393
2020-12-10	167023	2803	Moderate return	10627	861756
2020-12-11	169874	2851	Moderate return	10579	882399
2020-12-12	172764	2890	Moderate return	10520	905771
2020-12-13	175702	2938	Moderate return	10408	929115
2020-12-14	178667	2965	Moderate return	10340	949667
2020-12-15	181695	3028	Moderate return	10318	974394
2020-12-16	184777	3082	Moderate return	10337	996130
2020-12-17	187905	3128	Moderate return	10319	1021809
2020-12-18	191094	3189	Moderate return	10204	1047353
2020-12-19	194320	3226	Moderate return	10179	1071900
2020-12-20	197597	3277	Moderate return	10166	1097207
2020-12-21	200910	3313	Moderate return	10179	1123677
2020-12-22	204275	3365	Moderate return	10089	1150141
2020-12-23	207701	3426	Moderate return	10071	1176264
2020-12-24	211171	3470	Moderate return	9975	1203879
2020-12-25	214687	3516	Moderate return	9980	1232606
2020-12-26	218279	3592	Moderate return	9966	1262227
2020-12-27	221907	3628	Moderate return	9880	1289677
2020-12-28	225583	3676	Moderate return	9887	1320402
2020-12-29	229319	3736	Moderate return	9873	1349945
2020-12-30	233116	3797	Moderate return	9674	1381402
2020-12-31	236959	3843	Moderate return	9689	1412646
2021-01-01	240838	3879	Moderate return	9600	1445646
2021-01-02	244778	3940	Moderate return	9670	1478786
2021-01-03	248770	3992	Moderate return	9544	1511826
2021-01-04	252819	4049	Moderate return	9551	1546660
