date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	141023	125874	157116	NA	No intervention
2020-08-07	141867	124322	160766	844	No intervention
2020-08-08	142698	123041	163881	831	No intervention
2020-08-09	143529	121957	166876	831	No intervention
2020-08-10	144359	121117	169761	830	No intervention
2020-08-11	145175	120262	172577	816	No intervention
2020-08-12	145981	119574	175120	806	No intervention
2020-08-13	146786	118873	177618	805	No intervention
2020-08-14	147574	118278	180298	788	No intervention
2020-08-15	148351	117884	182638	777	No intervention
2020-08-16	149111	117275	184983	760	No intervention
2020-08-17	149881	116799	187318	770	No intervention
2020-08-18	150623	116367	189622	742	No intervention
2020-08-19	151366	115929	191806	743	No intervention
2020-08-20	152099	115646	194168	733	No intervention
2020-08-21	152834	115292	196424	735	No intervention
2020-08-22	153552	114880	198368	718	No intervention
2020-08-23	154250	114440	200597	698	No intervention
2020-08-24	154966	114207	202769	716	No intervention
2020-08-25	155665	114038	204831	699	No intervention
2020-08-26	156370	113765	207019	705	No intervention
2020-08-27	157067	113431	209257	697	No intervention
2020-08-28	157748	113192	211199	681	No intervention
2020-08-29	158425	112924	213189	677	No intervention
2020-08-30	159084	112609	215419	659	No intervention
2020-08-31	159746	112309	217446	662	No intervention
2020-09-01	160389	112089	219427	643	No intervention
2020-09-02	161046	111916	221413	657	No intervention
2020-09-03	161687	111617	223504	641	No intervention
2020-09-04	162307	111428	225487	620	No intervention
2020-09-05	162923	111190	227580	616	No intervention
2020-09-06	163544	111047	229479	621	No intervention
2020-09-07	164156	110648	231574	612	No intervention
2020-09-08	164760	110333	233772	604	No intervention
2020-09-09	165358	110238	235653	598	No intervention
2020-09-10	165954	109875	237835	596	No intervention
2020-09-11	166544	109825	239779	590	No intervention
2020-09-12	167135	109621	242038	591	No intervention
2020-09-13	167721	109192	243900	586	No intervention
2020-09-14	168291	108959	245924	570	No intervention
2020-09-15	168873	108847	247992	582	No intervention
2020-09-16	169442	108782	250146	569	No intervention
2020-09-17	170012	108467	251968	570	No intervention
2020-09-18	170575	108337	254076	563	No intervention
2020-09-19	171134	108148	256295	559	No intervention
2020-09-20	171685	107903	258440	551	No intervention
2020-09-21	172235	107609	260432	550	No intervention
2020-09-22	172776	107411	262459	541	No intervention
2020-09-23	173311	107170	264646	535	No intervention
2020-09-24	173842	106846	266655	531	No intervention
2020-09-25	174361	106609	268705	519	No intervention
2020-09-26	174894	106436	270490	533	No intervention
2020-09-27	175422	106243	272661	528	No intervention
2020-09-28	175945	105922	274832	523	No intervention
2020-09-29	176458	105537	277010	513	No intervention
2020-09-30	176981	105352	279019	523	No intervention
2020-10-01	177504	105277	281432	523	No intervention
2020-10-02	178015	105045	283305	511	No intervention
2020-10-03	178499	104824	285538	484	No intervention
2020-10-04	179001	104563	287675	502	No intervention
2020-10-05	179506	104463	289644	505	No intervention
2020-10-06	179993	104197	291741	487	No intervention
2020-10-07	180482	104110	294203	489	No intervention
2020-10-08	180947	103820	296283	465	No intervention
2020-10-09	181436	103436	298506	489	No intervention
2020-10-10	181915	103139	300606	479	No intervention
2020-10-11	182401	103014	302893	486	No intervention
2020-10-12	182872	102777	305307	471	No intervention
2020-10-13	183346	102577	307590	474	No intervention
2020-10-14	183817	102215	309676	471	No intervention
2020-10-15	184288	101975	312005	471	No intervention
2020-10-16	184758	101658	314086	470	No intervention
2020-10-17	185248	101488	316542	490	No intervention
2020-10-18	185719	101447	318566	471	No intervention
2020-10-19	186186	100988	321110	467	No intervention
2020-10-20	186641	100835	323367	455	No intervention
2020-10-21	187114	100719	325885	473	No intervention
2020-10-22	187577	100536	328302	463	No intervention
2020-10-23	188014	100217	330816	437	No intervention
2020-10-24	188484	99916	332872	470	No intervention
2020-10-25	188935	99628	335266	451	No intervention
2020-10-26	189404	99565	337516	469	No intervention
2020-10-27	189848	99144	339618	444	No intervention
2020-10-28	190307	99070	341998	459	No intervention
2020-10-29	190747	98840	344700	440	No intervention
2020-10-30	191202	98468	347010	455	No intervention
2020-10-31	191636	98430	349579	434	No intervention
2020-11-01	192068	98192	351516	432	No intervention
2020-11-02	192507	97771	354035	439	No intervention
2020-11-03	192930	97353	356377	423	No intervention
2020-11-04	193353	97308	359188	423	No intervention
2020-11-05	193790	97007	361377	437	No intervention
2020-11-06	194229	97199	363848	439	No intervention
2020-11-07	194656	96656	366281	427	No intervention
2020-11-08	195082	96363	368657	426	No intervention
2020-11-09	195513	96204	371307	431	No intervention
2020-11-10	195947	95839	374153	434	No intervention
2020-11-11	196377	95458	376426	430	No intervention
2020-11-12	196817	95458	378702	440	No intervention
2020-11-13	197239	95147	381716	422	No intervention
2020-11-14	197661	94851	384355	422	No intervention
2020-11-15	198079	94471	386895	418	No intervention
2020-11-16	198514	94417	388926	435	No intervention
2020-11-17	198927	94070	392522	413	No intervention
2020-11-18	199359	94001	395245	432	No intervention
2020-11-19	199773	93687	397854	414	No intervention
2020-11-20	200194	93257	400472	421	No intervention
2020-11-21	200635	92984	403117	441	No intervention
