date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2014367	1472739	2628519	NA	No intervention
2020-08-07	2070834	1433009	2802693	56467	No intervention
2020-08-08	2129010	1404752	2976848	58176	No intervention
2020-08-09	2189072	1377980	3153646	60062	No intervention
2020-08-10	2251056	1358858	3328269	61984	No intervention
2020-08-11	2315752	1341176	3509744	64696	No intervention
2020-08-12	2382627	1329717	3698832	66875	No intervention
2020-08-13	2452452	1317613	3896230	69825	No intervention
2020-08-14	2524729	1311474	4101163	72277	No intervention
2020-08-15	2599586	1299518	4319761	74857	No intervention
2020-08-16	2677425	1291489	4550816	77839	No intervention
2020-08-17	2758666	1289432	4788307	81241	No intervention
2020-08-18	2842787	1280084	5039166	84121	No intervention
2020-08-19	2930056	1278839	5297239	87269	No intervention
2020-08-20	3020589	1272821	5580903	90533	No intervention
2020-08-21	3114778	1270808	5881019	94189	No intervention
2020-08-22	3212381	1269300	6187891	97603	No intervention
2020-08-23	3314598	1271012	6529822	102217	No intervention
2020-08-24	3420729	1263455	6884448	106131	No intervention
2020-08-25	3531524	1260156	7251187	110795	No intervention
2020-08-26	3646906	1264867	7662732	115382	No intervention
2020-08-27	3766999	1261964	8080708	120093	No intervention
2020-08-28	3892211	1264385	8543211	125212	No intervention
2020-08-29	4022859	1268547	9027935	130648	No intervention
2020-08-30	4159269	1268606	9546505	136410	No intervention
2020-08-31	4302098	1265190	10091592	142829	No intervention
2020-09-01	4451338	1268977	10679568	149240	No intervention
2020-09-02	4607447	1273447	11289081	156109	No intervention
2020-09-03	4770154	1274690	11979677	162707	No intervention
2020-09-04	4939797	1279993	12688948	169643	No intervention
2020-09-05	5117101	1276725	13423924	177304	No intervention
2020-09-06	5303386	1279086	14225240	186285	No intervention
2020-09-07	5496528	1277923	15059829	193142	No intervention
2020-09-08	5699938	1279153	15989759	203410	No intervention
2020-09-09	5912269	1282668	16961434	212331	No intervention
2020-09-10	6134751	1279800	17989165	222482	No intervention
2020-09-11	6368347	1284964	19058625	233596	No intervention
2020-09-12	6612407	1284374	20248509	244060	No intervention
2020-09-13	6869339	1287450	21459915	256932	No intervention
2020-09-14	7138457	1291615	22797133	269118	No intervention
2020-09-15	7420110	1296036	24186532	281653	No intervention
2020-09-16	7715609	1296507	25659973	295499	No intervention
2020-09-17	8025362	1296866	27298563	309753	No intervention
2020-09-18	8350238	1296116	28986727	324876	No intervention
2020-09-19	8690086	1301400	30775883	339848	No intervention
2020-09-20	9046263	1303126	32694373	356177	No intervention
2020-09-21	9420707	1307882	34739853	374444	No intervention
2020-09-22	9813371	1309696	36851356	392664	No intervention
2020-09-23	10225606	1308869	39117898	412235	No intervention
2020-09-24	10657543	1315146	41483016	431937	No intervention
2020-09-25	11111701	1311831	44044458	454158	No intervention
2020-09-26	11586687	1315285	46761783	474986	No intervention
2020-09-27	12084270	1321163	49669582	497583	No intervention
2020-09-28	12606555	1322734	52715713	522285	No intervention
2020-09-29	13154086	1325708	56019280	547531	No intervention
2020-09-30	13725418	1325771	59376517	571332	No intervention
2020-10-01	14326809	1334882	63025370	601391	No intervention
2020-10-02	14955674	1334657	66910429	628865	No intervention
2020-10-03	15613657	1330111	70897735	657983	No intervention
2020-10-04	16302506	1336083	75324031	688849	No intervention
2020-10-05	17023267	1336072	79736533	720761	No intervention
2020-10-06	17775906	1338070	84532982	752639	No intervention
2020-10-07	18564780	1336170	89639519	788874	No intervention
2020-10-08	19387363	1341315	94987304	822583	No intervention
2020-10-09	20246286	1345807	100632508	858923	No intervention
2020-10-10	21141335	1349127	106568176	895049	No intervention
2020-10-11	22076582	1346623	112713803	935247	No intervention
2020-10-12	23051129	1345035	119147086	974547	No intervention
2020-10-13	24064400	1353657	125959375	1013271	No intervention
2020-10-14	25119553	1357958	133261538	1055153	No intervention
2020-10-15	26217504	1355093	140609751	1097951	No intervention
2020-10-16	27359574	1356996	148597613	1142070	No intervention
2020-10-17	28544154	1359221	157105042	1184580	No intervention
2020-10-18	29774221	1359584	165428845	1230067	No intervention
2020-10-19	31050374	1364370	174385839	1276153	No intervention
2020-10-20	32372544	1373731	183876546	1322170	No intervention
2020-10-21	33741940	1372186	193860523	1369396	No intervention
2020-10-22	35160396	1373860	203673260	1418456	No intervention
2020-10-23	36626847	1378698	214054177	1466451	No intervention
2020-10-24	38140658	1378435	224681082	1513811	No intervention
2020-10-25	39705641	1386985	235676459	1564983	No intervention
2020-10-26	41318520	1386101	247069002	1612879	No intervention
2020-10-27	42979839	1390495	259138778	1661319	No intervention
2020-10-28	44694791	1398487	271624132	1714952	No intervention
2020-10-29	46458559	1404124	283878876	1763768	No intervention
2020-10-30	48269578	1408927	296592631	1811019	No intervention
2020-10-31	50134828	1410988	309825194	1865250	No intervention
2020-11-01	52049170	1409446	323004900	1914342	No intervention
2020-11-02	54010496	1416172	336071252	1961326	No intervention
2020-11-03	56023647	1422333	350255783	2013151	No intervention
2020-11-04	58083553	1429278	364041115	2059906	No intervention
2020-11-05	60193528	1433798	378728368	2109975	No intervention
2020-11-06	62350596	1437266	393456917	2157068	No intervention
2020-11-07	64558593	1437858	408143615	2207997	No intervention
2020-11-08	66812917	1436543	423013520	2254324	No intervention
2020-11-09	69114970	1445112	437524040	2302053	No intervention
2020-11-10	71462648	1444531	452706733	2347678	No intervention
2020-11-11	73854857	1448631	467882392	2392209	No intervention
2020-11-12	76293795	1453445	483517218	2438938	No intervention
2020-11-13	78778380	1454547	499067620	2484585	No intervention
2020-11-14	81306303	1449340	515102551	2527923	No intervention
2020-11-15	83875357	1458138	530614899	2569054	No intervention
2020-11-16	86490252	1456330	546722806	2614895	No intervention
2020-11-17	89144256	1469146	561756651	2654004	No intervention
2020-11-18	91837123	1470928	578430008	2692867	No intervention
2020-11-19	94567806	1471575	593522995	2730683	No intervention
2020-11-20	97335308	1474622	608796682	2767502	No intervention
2020-11-21	100138922	1476454	624494072	2803614	No intervention
2020-11-22	102976525	1481472	640477254	2837603	No intervention
2020-11-23	105852887	1484267	656089706	2876362	No intervention
2020-11-24	108762122	1484298	671880562	2909235	No intervention
2020-11-25	111702843	1487884	687359667	2940721	No intervention
2020-11-26	114675474	1488743	702722655	2972631	No intervention
2020-11-27	117676892	1491920	717715560	3001418	No intervention
2020-11-28	120706811	1486108	733161244	3029919	No intervention
2020-11-29	123766041	1484390	747290963	3059230	No intervention
2020-11-30	126853458	1489829	761629198	3087417	No intervention
2020-12-01	129965733	1502010	776859278	3112275	No intervention
2020-12-02	133097003	1504899	790921424	3131270	No intervention
2020-12-03	136253811	1505662	805205736	3156808	No intervention
2020-12-04	139433331	1511236	818606034	3179520	No intervention
2020-12-05	142634480	1499764	833053385	3201149	No intervention
2020-12-06	145856642	1500583	846877161	3222162	No intervention
2020-12-07	149093665	1504356	860261464	3237023	No intervention
2020-12-08	152347013	1504683	873095299	3253348	No intervention
2020-12-09	155618288	1510659	886738755	3271275	No intervention
2020-12-10	158902911	1518758	899246699	3284623	No intervention
2020-12-11	162200360	1517823	911325106	3297449	No intervention
2020-12-12	165506880	1516062	923278398	3306520	No intervention
2020-12-13	168829601	1516643	935319993	3322721	No intervention
2020-12-14	172160796	1531375	947559920	3331195	No intervention
2020-12-15	175502606	1518630	958972853	3341810	No intervention
