date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	36637	21008	56018	NA	No intervention
2020-08-07	37575	19402	60475	938	No intervention
2020-08-08	38547	18202	65157	972	No intervention
2020-08-09	39561	17162	69628	1014	No intervention
2020-08-10	40633	16227	74527	1072	No intervention
2020-08-11	41767	15464	79461	1134	No intervention
2020-08-12	42957	14669	84591	1190	No intervention
2020-08-13	44218	13959	90061	1261	No intervention
2020-08-14	45559	13337	95898	1341	No intervention
2020-08-15	46968	12726	102288	1409	No intervention
2020-08-16	48466	12302	108867	1498	No intervention
2020-08-17	50060	11747	116017	1594	No intervention
2020-08-18	51749	11308	123828	1689	No intervention
2020-08-19	53547	10903	132410	1798	No intervention
2020-08-20	55447	10511	141881	1900	No intervention
2020-08-21	57486	10291	152039	2039	No intervention
2020-08-22	59643	10010	162951	2157	No intervention
2020-08-23	61962	9937	175837	2319	No intervention
2020-08-24	64433	9688	188879	2471	No intervention
2020-08-25	67104	9421	203516	2671	No intervention
2020-08-26	69957	9325	219281	2853	No intervention
2020-08-27	73026	9123	236746	3069	No intervention
2020-08-28	76307	8894	256444	3281	No intervention
2020-08-29	79838	8736	276561	3531	No intervention
2020-08-30	83658	8535	300443	3820	No intervention
2020-08-31	87753	8364	326419	4095	No intervention
2020-09-01	92200	8221	354912	4447	No intervention
2020-09-02	96984	8071	386391	4784	No intervention
2020-09-03	102162	7834	420139	5178	No intervention
2020-09-04	107757	7650	456853	5595	No intervention
2020-09-05	113879	7513	497088	6122	No intervention
2020-09-06	120469	7481	541833	6590	No intervention
2020-09-07	127632	7207	592622	7163	No intervention
2020-09-08	135390	7114	646005	7758	No intervention
2020-09-09	143815	6954	705804	8425	No intervention
2020-09-10	152957	6819	770710	9142	No intervention
2020-09-11	162889	6647	841976	9932	No intervention
2020-09-12	173676	6442	917848	10787	No intervention
2020-09-13	185443	6238	1003971	11767	No intervention
2020-09-14	198200	6109	1098272	12757	No intervention
2020-09-15	212043	5924	1200341	13843	No intervention
2020-09-16	227053	5793	1314131	15010	No intervention
2020-09-17	243333	5609	1439378	16280	No intervention
2020-09-18	260963	5543	1570630	17630	No intervention
2020-09-19	280016	5356	1720118	19053	No intervention
2020-09-20	300620	5182	1883105	20604	No intervention
2020-09-21	322854	4971	2054967	22234	No intervention
2020-09-22	346796	4856	2251757	23942	No intervention
2020-09-23	372558	4719	2460990	25762	No intervention
2020-09-24	400287	4574	2685757	27729	No intervention
2020-09-25	430037	4392	2939261	29750	No intervention
2020-09-26	461894	4229	3211869	31857	No intervention
2020-09-27	495966	4055	3506692	34072	No intervention
2020-09-28	532386	3910	3831781	36420	No intervention
2020-09-29	571141	3749	4172493	38755	No intervention
2020-09-30	612391	3560	4555911	41250	No intervention
2020-10-01	656135	3489	4961432	43744	No intervention
2020-10-02	702570	3274	5412595	46435	No intervention
2020-10-03	751722	3109	5885582	49152	No intervention
2020-10-04	803679	3000	6390078	51957	No intervention
2020-10-05	858457	2796	6938912	54778	No intervention
2020-10-06	916076	2678	7519338	57619	No intervention
2020-10-07	976650	2523	8147833	60574	No intervention
2020-10-08	1040151	2336	8828466	63501	No intervention
2020-10-09	1106737	2197	9523097	66586	No intervention
2020-10-10	1176344	2008	10259792	69607	No intervention
2020-10-11	1248981	1878	11057068	72637	No intervention
2020-10-12	1324614	1718	11853680	75633	No intervention
2020-10-13	1403336	1548	12734142	78722	No intervention
2020-10-14	1485171	1394	13636475	81835	No intervention
2020-10-15	1569994	1264	14603170	84823	No intervention
