date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	30531	19753	43177	NA	Cautious return
2020-08-07	31379	18882	46453	848	Cautious return
2020-08-08	32221	18093	49504	842	Cautious return
2020-08-09	33064	17462	52538	843	Cautious return
2020-08-10	33911	16934	55460	847	Cautious return
2020-08-11	34761	16531	58357	850	Cautious return
2020-08-12	35601	16009	61151	840	Cautious return
2020-08-13	36442	15650	63957	841	Cautious return
2020-08-14	37299	15377	66777	857	Cautious return
2020-08-15	38143	15122	69726	844	Cautious return
2020-08-16	38991	14798	72531	848	Cautious return
2020-08-17	39831	14495	75492	840	Cautious return
2020-08-18	40673	14243	78453	842	Cautious return
2020-08-19	41518	14119	81406	845	Cautious return
2020-08-20	42364	13892	84349	846	Cautious return
2020-08-21	43217	13771	87272	853	Cautious return
2020-08-22	44065	13493	90187	848	Cautious return
2020-08-23	44937	13289	93347	872	Cautious return
2020-08-24	45792	13180	96362	855	Cautious return
2020-08-25	46659	13034	99620	867	Cautious return
2020-08-26	47527	12861	102812	868	Cautious return
2020-08-27	48403	12669	106061	876	Cautious return
2020-08-28	49282	12564	109246	879	Cautious return
2020-08-29	50155	12425	112547	873	Cautious return
2020-08-30	51040	12337	115951	885	Cautious return
2020-08-31	51926	12204	119306	886	Cautious return
2020-09-01	52812	12111	122810	886	Cautious return
2020-09-02	53708	12014	126303	896	Cautious return
2020-09-03	54609	12009	129897	901	Cautious return
2020-09-04	55516	12005	133729	907	Cautious return
2020-09-05	56423	12026	137477	907	Cautious return
2020-09-06	57342	11985	141475	919	Cautious return
2020-09-07	58271	11924	145290	929	Cautious return
2020-09-08	59214	11819	149329	943	Cautious return
2020-09-09	60145	11783	153236	931	Cautious return
2020-09-10	61087	11666	157338	942	Cautious return
2020-09-11	62038	11679	161555	951	Cautious return
2020-09-12	63003	11675	165653	965	Cautious return
2020-09-13	63968	11575	170222	965	Cautious return
2020-09-14	64944	11469	174726	976	Cautious return
2020-09-15	65934	11391	179513	990	Cautious return
2020-09-16	66934	11408	183776	1000	Cautious return
2020-09-17	67945	11313	188567	1011	Cautious return
2020-09-18	68948	11187	193772	1003	Cautious return
2020-09-19	69978	11165	198748	1030	Cautious return
2020-09-20	71025	10961	203658	1047	Cautious return
2020-09-21	72070	10914	209156	1045	Cautious return
2020-09-22	73132	10840	214668	1062	Cautious return
2020-09-23	74212	10733	219577	1080	Cautious return
2020-09-24	75317	10647	225773	1105	Cautious return
2020-09-25	76434	10596	231189	1117	Cautious return
2020-09-26	77543	10495	237210	1109	Cautious return
2020-09-27	78672	10385	243622	1129	Cautious return
2020-09-28	79814	10248	249447	1142	Cautious return
2020-09-29	80980	10109	255717	1166	Cautious return
2020-09-30	82165	10072	262048	1185	Cautious return
2020-10-01	83371	10017	268950	1206	Cautious return
2020-10-02	84598	9818	276002	1227	Cautious return
2020-10-03	85815	9649	282441	1217	Cautious return
2020-10-04	87056	9638	289938	1241	Cautious return
2020-10-05	88318	9529	297701	1262	Cautious return
2020-10-06	89602	9406	305296	1284	Cautious return
2020-10-07	90905	9245	312520	1303	Cautious return
2020-10-08	92242	9189	320163	1337	Cautious return
2020-10-09	93593	9157	328064	1351	Cautious return
2020-10-10	94961	8986	336974	1368	Cautious return
2020-10-11	96356	8867	345672	1395	Cautious return
2020-10-12	97769	8750	354656	1413	Cautious return
2020-10-13	99187	8644	363372	1418	Cautious return
2020-10-14	100652	8558	372691	1465	Cautious return
2020-10-15	102140	8487	381514	1488	Cautious return
2020-10-16	103648	8337	392080	1508	Cautious return
2020-10-17	105184	8232	401652	1536	Cautious return
2020-10-18	106743	8138	411236	1559	Cautious return
2020-10-19	108341	7959	422162	1598	Cautious return
2020-10-20	109958	7895	432227	1617	Cautious return
2020-10-21	111586	7693	442754	1628	Cautious return
2020-10-22	113260	7621	453409	1674	Cautious return
2020-10-23	114979	7480	465101	1719	Cautious return
2020-10-24	116714	7386	476343	1735	Cautious return
2020-10-25	118483	7328	489043	1769	Cautious return
2020-10-26	120255	7153	500512	1772	Cautious return
2020-10-27	122090	7049	512941	1835	Cautious return
2020-10-28	123962	6912	526042	1872	Cautious return
2020-10-29	125893	6806	540159	1931	Cautious return
