date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	40834	27160	56712	NA	No intervention
2020-08-07	42673	26415	61972	1839	No intervention
2020-08-08	44605	25918	67365	1932	No intervention
2020-08-09	46656	25438	73156	2051	No intervention
2020-08-10	48831	25145	79209	2175	No intervention
2020-08-11	51138	24830	85812	2307	No intervention
2020-08-12	53640	24634	92975	2502	No intervention
2020-08-13	56280	24529	100743	2640	No intervention
2020-08-14	59096	24388	109139	2816	No intervention
2020-08-15	62104	24364	118571	3008	No intervention
2020-08-16	65328	24271	128983	3224	No intervention
2020-08-17	68774	24261	140146	3446	No intervention
2020-08-18	72440	24362	152538	3666	No intervention
2020-08-19	76373	24426	166335	3933	No intervention
2020-08-20	80584	24411	181220	4211	No intervention
2020-08-21	85091	24363	198140	4507	No intervention
2020-08-22	89930	24579	216506	4839	No intervention
2020-08-23	95139	24587	236759	5209	No intervention
2020-08-24	100726	24683	259275	5587	No intervention
2020-08-25	106752	24776	284274	6026	No intervention
2020-08-26	113195	24821	311952	6443	No intervention
2020-08-27	120166	24924	342360	6971	No intervention
2020-08-28	127672	24998	376047	7506	No intervention
2020-08-29	135743	25060	413024	8071	No intervention
2020-08-30	144461	25298	453930	8718	No intervention
2020-08-31	153874	25388	499409	9413	No intervention
2020-09-01	164046	25505	549000	10172	No intervention
2020-09-02	175009	25630	604327	10963	No intervention
2020-09-03	186893	25743	663894	11884	No intervention
2020-09-04	199705	25867	732207	12812	No intervention
2020-09-05	213591	25961	804760	13886	No intervention
2020-09-06	228596	25984	887655	15005	No intervention
2020-09-07	244842	26074	978572	16246	No intervention
2020-09-08	262393	26248	1075894	17551	No intervention
2020-09-09	281364	26325	1183805	18971	No intervention
2020-09-10	301907	26610	1304496	20543	No intervention
2020-09-11	324097	26558	1433786	22190	No intervention
2020-09-12	348064	26757	1579344	23967	No intervention
2020-09-13	373975	26833	1736599	25911	No intervention
2020-09-14	401956	27052	1912178	27981	No intervention
2020-09-15	432124	27187	2105194	30168	No intervention
2020-09-16	464629	27327	2315878	32505	No intervention
2020-09-17	499594	27417	2541384	34965	No intervention
2020-09-18	537195	27475	2787357	37601	No intervention
2020-09-19	577570	27622	3057288	40375	No intervention
2020-09-20	620875	27760	3345719	43305	No intervention
2020-09-21	667176	27730	3663967	46301	No intervention
2020-09-22	716713	27795	4003917	49537	No intervention
2020-09-23	769583	27878	4381409	52870	No intervention
2020-09-24	825902	28099	4773057	56319	No intervention
2020-09-25	885825	28187	5198532	59923	No intervention
2020-09-26	949462	28219	5655068	63637	No intervention
2020-09-27	1016878	28412	6139750	67416	No intervention
2020-09-28	1088247	28568	6646327	71369	No intervention
2020-09-29	1163598	28679	7192719	75351	No intervention
2020-09-30	1243055	28814	7767991	79457	No intervention
2020-10-01	1326601	28804	8369153	83546	No intervention
2020-10-02	1414312	28765	9011118	87711	No intervention
2020-10-03	1506198	28791	9667904	91886	No intervention
2020-10-04	1602373	28904	10326179	96175	No intervention
2020-10-05	1702824	28903	11030104	100451	No intervention
2020-10-06	1807494	29011	11752035	104670	No intervention
2020-10-07	1916318	29145	12511553	108824	No intervention
2020-10-08	2029315	28968	13251112	112997	No intervention
2020-10-09	2146495	29038	14024003	117180	No intervention
2020-10-10	2267788	29149	14811523	121293	No intervention
2020-10-11	2393054	29215	15612930	125266	No intervention
2020-10-12	2522392	29344	16430927	129338	No intervention
2020-10-13	2655564	29332	17254807	133172	No intervention
2020-10-14	2792472	29597	18077186	136908	No intervention
2020-10-15	2933152	29692	18895870	140680	No intervention
2020-10-16	3077215	29910	19691849	144063	No intervention
2020-10-17	3224807	29983	20513659	147592	No intervention
