date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	477712	397783	563768	NA	Cautious return
2020-08-07	483553	390657	584220	5841	Cautious return
2020-08-08	489440	384870	603783	5887	Cautious return
2020-08-09	495190	380477	622001	5750	Cautious return
2020-08-10	500869	376116	639803	5679	Cautious return
2020-08-11	506648	372158	657326	5779	Cautious return
2020-08-12	512291	369612	673063	5643	Cautious return
2020-08-13	517939	366526	689764	5648	Cautious return
2020-08-14	523525	363891	706335	5586	Cautious return
2020-08-15	529079	361623	722525	5554	Cautious return
2020-08-16	534518	359095	736953	5439	Cautious return
2020-08-17	539975	357035	753133	5457	Cautious return
2020-08-18	545491	355412	767784	5516	Cautious return
2020-08-19	550889	353724	783198	5398	Cautious return
2020-08-20	556354	351990	798181	5465	Cautious return
2020-08-21	561741	351536	811991	5387	Cautious return
2020-08-22	567092	349972	827933	5351	Cautious return
2020-08-23	572325	348920	841474	5233	Cautious return
2020-08-24	577571	347813	855911	5246	Cautious return
2020-08-25	582763	346869	870824	5192	Cautious return
2020-08-26	587888	345319	883998	5125	Cautious return
2020-08-27	593083	344798	899112	5195	Cautious return
2020-08-28	598193	343769	912904	5110	Cautious return
2020-08-29	603283	343742	926804	5090	Cautious return
2020-08-30	608307	342834	940715	5024	Cautious return
2020-08-31	613340	342091	956171	5033	Cautious return
2020-09-01	618319	341806	968972	4979	Cautious return
2020-09-02	623264	341529	982667	4945	Cautious return
2020-09-03	628240	340827	996116	4976	Cautious return
2020-09-04	633095	340395	1010358	4855	Cautious return
2020-09-05	638027	340157	1024172	4932	Cautious return
2020-09-06	642940	339857	1037631	4913	Cautious return
2020-09-07	647760	339804	1051546	4820	Cautious return
2020-09-08	652546	340114	1065849	4786	Cautious return
2020-09-09	657306	339113	1079398	4760	Cautious return
2020-09-10	662104	338610	1093444	4798	Cautious return
2020-09-11	666879	338473	1106440	4775	Cautious return
2020-09-12	671580	338281	1119579	4701	Cautious return
2020-09-13	676286	337897	1133895	4706	Cautious return
2020-09-14	680915	337825	1148403	4629	Cautious return
2020-09-15	685683	337788	1161534	4768	Cautious return
2020-09-16	690344	336987	1174694	4661	Cautious return
2020-09-17	695041	337209	1189276	4697	Cautious return
2020-09-18	699685	336945	1203349	4644	Cautious return
2020-09-19	704246	336105	1217587	4561	Cautious return
2020-09-20	708807	336171	1230318	4561	Cautious return
2020-09-21	713360	336367	1244222	4553	Cautious return
2020-09-22	717894	335406	1258870	4534	Cautious return
2020-09-23	722390	335431	1272361	4496	Cautious return
2020-09-24	726879	335310	1287485	4489	Cautious return
2020-09-25	731267	335146	1301865	4388	Cautious return
2020-09-26	735721	334570	1314619	4454	Cautious return
2020-09-27	740204	335038	1329641	4483	Cautious return
2020-09-28	744592	334806	1342500	4388	Cautious return
2020-09-29	748994	334636	1357363	4402	Cautious return
2020-09-30	753449	334711	1372557	4455	Cautious return
2020-10-01	757772	334559	1384702	4323	Cautious return
2020-10-02	762136	334272	1400216	4364	Cautious return
2020-10-03	766403	334992	1415674	4267	Cautious return
2020-10-04	770742	333739	1430139	4339	Cautious return
2020-10-05	775069	333829	1445591	4327	Cautious return
2020-10-06	779417	334305	1459300	4348	Cautious return
2020-10-07	783738	333894	1471363	4321	Cautious return
2020-10-08	788016	333832	1486780	4278	Cautious return
2020-10-09	792219	333087	1501933	4203	Cautious return
2020-10-10	796382	332618	1513592	4163	Cautious return
2020-10-11	800608	332595	1530751	4226	Cautious return
2020-10-12	804812	332737	1545534	4204	Cautious return
2020-10-13	809054	332950	1558177	4242	Cautious return
2020-10-14	813175	332287	1573564	4121	Cautious return
2020-10-15	817295	331919	1587658	4120	Cautious return
2020-10-16	821442	332181	1602182	4147	Cautious return
2020-10-17	825657	331097	1617678	4215	Cautious return
2020-10-18	829771	330650	1632163	4114	Cautious return
2020-10-19	833913	330881	1650526	4142	Cautious return
2020-10-20	837945	331154	1663671	4032	Cautious return
2020-10-21	842041	330780	1678816	4096	Cautious return
2020-10-22	846142	330247	1692324	4101	Cautious return
2020-10-23	850253	331165	1708089	4111	Cautious return
2020-10-24	854340	330326	1724187	4087	Cautious return
2020-10-25	858407	330579	1738646	4067	Cautious return
2020-10-26	862472	330741	1754935	4065	Cautious return
2020-10-27	866484	329755	1768669	4012	Cautious return
2020-10-28	870520	330253	1786000	4036	Cautious return
2020-10-29	874615	330517	1801623	4095	Cautious return
2020-10-30	878690	330722	1817648	4075	Cautious return
2020-10-31	882741	330836	1834315	4051	Cautious return
2020-11-01	886843	331116	1849181	4102	Cautious return
2020-11-02	890839	330129	1864831	3996	Cautious return
2020-11-03	894844	330002	1880845	4005	Cautious return
2020-11-04	898840	329010	1898921	3996	Cautious return
2020-11-05	902829	329232	1914592	3989	Cautious return
2020-11-06	906784	328603	1930744	3955	Cautious return
2020-11-07	910801	328793	1948361	4017	Cautious return
2020-11-08	914753	329144	1967161	3952	Cautious return
2020-11-09	918708	328767	1982894	3955	Cautious return
2020-11-10	922575	328382	1999040	3867	Cautious return
2020-11-11	926396	328195	2013939	3821	Cautious return
2020-11-12	930401	328335	2031482	4005	Cautious return
2020-11-13	934361	328591	2049206	3960	Cautious return
