date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	198968	162191	238575	NA	Normal (pre-intervention)
2020-08-07	211958	167043	261055	12990	Normal (pre-intervention)
2020-08-08	225843	172748	284773	13885	Normal (pre-intervention)
2020-08-09	240612	178788	310016	14769	Normal (pre-intervention)
2020-08-10	256430	185426	337005	15818	Normal (pre-intervention)
2020-08-11	273279	192598	365964	16849	Normal (pre-intervention)
2020-08-12	291275	200350	397515	17996	Normal (pre-intervention)
2020-08-13	310477	208104	431790	19202	Normal (pre-intervention)
2020-08-14	330931	216677	468768	20454	Normal (pre-intervention)
2020-08-15	352798	225593	509543	21867	Normal (pre-intervention)
2020-08-16	376157	234952	552855	23359	Normal (pre-intervention)
2020-08-17	401141	244795	600675	24984	Normal (pre-intervention)
2020-08-18	427780	254616	653032	26639	Normal (pre-intervention)
2020-08-19	456307	264947	708780	28527	Normal (pre-intervention)
2020-08-20	486713	276292	770881	30406	Normal (pre-intervention)
2020-08-21	519133	287341	836709	32420	Normal (pre-intervention)
2020-08-22	553843	298845	909946	34710	Normal (pre-intervention)
2020-08-23	590894	311293	990351	37051	Normal (pre-intervention)
2020-08-24	630468	324021	1077116	39574	Normal (pre-intervention)
2020-08-25	672760	337201	1172723	42292	Normal (pre-intervention)
2020-08-26	717979	350969	1276470	45219	Normal (pre-intervention)
2020-08-27	766231	365458	1387977	48252	Normal (pre-intervention)
2020-08-28	817801	379453	1509159	51570	Normal (pre-intervention)
2020-08-29	872877	394850	1641878	55076	Normal (pre-intervention)
2020-08-30	931710	410734	1787948	58833	Normal (pre-intervention)
2020-08-31	994509	426586	1943558	62799	Normal (pre-intervention)
2020-09-01	1061562	443538	2116152	67053	Normal (pre-intervention)
2020-09-02	1133059	460994	2298668	71497	Normal (pre-intervention)
2020-09-03	1209387	478238	2500383	76328	Normal (pre-intervention)
2020-09-04	1290727	496363	2715184	81340	Normal (pre-intervention)
2020-09-05	1377413	515282	2946781	86686	Normal (pre-intervention)
2020-09-06	1469747	535375	3202010	92334	Normal (pre-intervention)
2020-09-07	1568146	555768	3471961	98399	Normal (pre-intervention)
2020-09-08	1672841	576092	3764323	104695	Normal (pre-intervention)
2020-09-09	1784163	597997	4077210	111322	Normal (pre-intervention)
2020-09-10	1902521	619783	4415561	118358	Normal (pre-intervention)
2020-09-11	2028072	643357	4779898	125551	Normal (pre-intervention)
2020-09-12	2161356	667182	5169347	133284	Normal (pre-intervention)
2020-09-13	2302774	690922	5580013	141418	Normal (pre-intervention)
2020-09-14	2452505	715776	6021981	149731	Normal (pre-intervention)
2020-09-15	2610848	741539	6488223	158343	Normal (pre-intervention)
2020-09-16	2778202	768275	6987894	167354	Normal (pre-intervention)
2020-09-17	2954872	795608	7512458	176670	Normal (pre-intervention)
2020-09-18	3141130	824958	8060860	186258	Normal (pre-intervention)
2020-09-19	3337181	854204	8644948	196051	Normal (pre-intervention)
2020-09-20	3543362	884825	9254616	206181	Normal (pre-intervention)
2020-09-21	3759817	916243	9892074	216455	Normal (pre-intervention)
2020-09-22	3986736	950129	10559187	226919	Normal (pre-intervention)
2020-09-23	4224232	981815	11255621	237496	Normal (pre-intervention)
2020-09-24	4472438	1014928	11982301	248206	Normal (pre-intervention)
2020-09-25	4731419	1050197	12722623	258981	Normal (pre-intervention)
2020-09-26	5000959	1087171	13484868	269540	Normal (pre-intervention)
2020-09-27	5281183	1123097	14257311	280224	Normal (pre-intervention)
2020-09-28	5571983	1159493	15066414	290800	Normal (pre-intervention)
2020-09-29	5873332	1200510	15880838	301349	Normal (pre-intervention)
2020-09-30	6185092	1239812	16719989	311760	Normal (pre-intervention)
2020-10-01	6507114	1282523	17553505	322022	Normal (pre-intervention)
2020-10-02	6838811	1326207	18385397	331697	Normal (pre-intervention)
2020-10-03	7180015	1370306	19250219	341204	Normal (pre-intervention)
2020-10-04	7530481	1415165	20108046	350466	Normal (pre-intervention)
2020-10-05	7889777	1461219	20960086	359296	Normal (pre-intervention)
2020-10-06	8257225	1510769	21826441	367448	Normal (pre-intervention)
2020-10-07	8632778	1559510	22676959	375553	Normal (pre-intervention)
2020-10-08	9015775	1608215	23529279	382997	Normal (pre-intervention)
2020-10-09	9405571	1663469	24381488	389796	Normal (pre-intervention)
2020-10-10	9801702	1713449	25233532	396131	Normal (pre-intervention)
