date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	49135	30859	71104	NA	No intervention
2020-08-07	50525	29128	76620	1390	No intervention
2020-08-08	51957	27851	82339	1432	No intervention
2020-08-09	53487	26660	88211	1530	No intervention
2020-08-10	55072	25689	93962	1585	No intervention
2020-08-11	56747	24728	100173	1675	No intervention
2020-08-12	58523	23920	107065	1776	No intervention
2020-08-13	60404	23295	114171	1881	No intervention
2020-08-14	62405	22689	121933	2001	No intervention
2020-08-15	64493	22090	129849	2088	No intervention
2020-08-16	66701	21560	138700	2208	No intervention
2020-08-17	69051	20931	148376	2350	No intervention
2020-08-18	71563	20527	158818	2512	No intervention
2020-08-19	74221	20040	170019	2658	No intervention
2020-08-20	77029	19655	182042	2808	No intervention
2020-08-21	80036	19128	195309	3007	No intervention
2020-08-22	83221	18862	210085	3185	No intervention
2020-08-23	86622	18532	225939	3401	No intervention
2020-08-24	90247	18130	243939	3625	No intervention
2020-08-25	94116	17700	262833	3869	No intervention
2020-08-26	98232	17430	284138	4116	No intervention
2020-08-27	102655	17179	307193	4423	No intervention
2020-08-28	107387	16832	332333	4732	No intervention
2020-08-29	112427	16555	360553	5040	No intervention
2020-08-30	117823	16213	390472	5396	No intervention
2020-08-31	123621	15965	423815	5798	No intervention
2020-09-01	129854	15899	460205	6233	No intervention
2020-09-02	136537	15733	501037	6683	No intervention
2020-09-03	143738	15593	544948	7201	No intervention
2020-09-04	151491	15569	591356	7753	No intervention
2020-09-05	159829	15437	643939	8338	No intervention
2020-09-06	168834	15356	702670	9005	No intervention
2020-09-07	178501	15184	764194	9667	No intervention
2020-09-08	188938	15163	832562	10437	No intervention
2020-09-09	200204	14941	906203	11266	No intervention
2020-09-10	212368	14911	989344	12164	No intervention
2020-09-11	225455	14809	1077660	13087	No intervention
2020-09-12	239619	14655	1174385	14164	No intervention
2020-09-13	254900	14636	1282179	15281	No intervention
2020-09-14	271395	14538	1400023	16495	No intervention
2020-09-15	289181	14481	1527356	17786	No intervention
2020-09-16	308358	14307	1662650	19177	No intervention
2020-09-17	329010	14247	1815577	20652	No intervention
2020-09-18	351278	14072	1977132	22268	No intervention
2020-09-19	375256	14025	2159406	23978	No intervention
2020-09-20	401018	13998	2359262	25762	No intervention
2020-09-21	428679	13878	2582373	27661	No intervention
2020-09-22	458314	13720	2810856	29635	No intervention
2020-09-23	490076	13638	3065162	31762	No intervention
2020-09-24	524056	13642	3343194	33980	No intervention
2020-09-25	560435	13490	3633768	36379	No intervention
2020-09-26	599164	13395	3954247	38729	No intervention
2020-09-27	640490	13274	4297514	41326	No intervention
2020-09-28	684441	13203	4673020	43951	No intervention
2020-09-29	731114	13054	5061416	46673	No intervention
2020-09-30	780606	12983	5503581	49492	No intervention
2020-10-01	833000	12868	5968630	52394	No intervention
2020-10-02	888411	12775	6470860	55411	No intervention
2020-10-03	946938	12724	7004319	58527	No intervention
2020-10-04	1008563	12559	7580319	61625	No intervention
2020-10-05	1073415	12422	8202196	64852	No intervention
2020-10-06	1141422	12413	8846403	68007	No intervention
2020-10-07	1212804	12271	9524715	71382	No intervention
2020-10-08	1287553	12199	10242511	74749	No intervention
2020-10-09	1365647	11980	10983433	78094	No intervention
2020-10-10	1447151	11944	11771310	81504	No intervention
2020-10-11	1532068	11807	12626856	84917	No intervention
2020-10-12	1620441	11608	13470370	88373	No intervention
2020-10-13	1712235	11602	14339859	91794	No intervention
2020-10-14	1807436	11396	15258901	95201	No intervention
2020-10-15	1906096	11237	16230561	98660	No intervention
2020-10-16	2008152	11199	17208894	102056	No intervention
2020-10-17	2113560	11052	18211182	105408	No intervention
2020-10-18	2222395	10850	19257289	108835	No intervention
2020-10-19	2334543	10831	20318073	112148	No intervention
2020-10-20	2449990	10697	21374661	115447	No intervention
2020-10-21	2568643	10532	22478083	118653	No intervention
2020-10-22	2690493	10437	23599542	121850	No intervention
