date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	159281	124358	197482	NA	Cautious return
2020-08-07	163954	122725	209662	4673	Cautious return
2020-08-08	168615	121803	221166	4661	Cautious return
2020-08-09	173313	121123	232473	4698	Cautious return
2020-08-10	178082	120739	243901	4769	Cautious return
2020-08-11	182932	120539	255148	4850	Cautious return
2020-08-12	187800	120451	266392	4868	Cautious return
2020-08-13	192699	120260	277803	4899	Cautious return
2020-08-14	197693	120723	288799	4994	Cautious return
2020-08-15	202707	120923	300220	5014	Cautious return
2020-08-16	207768	121312	312201	5061	Cautious return
2020-08-17	212940	121684	323739	5172	Cautious return
2020-08-18	218156	122350	335884	5216	Cautious return
2020-08-19	223402	123102	347941	5246	Cautious return
2020-08-20	228684	123601	360126	5282	Cautious return
2020-08-21	234084	124403	373213	5400	Cautious return
2020-08-22	239541	124811	385655	5457	Cautious return
2020-08-23	245022	125601	398882	5481	Cautious return
2020-08-24	250617	126497	411799	5595	Cautious return
2020-08-25	256226	126979	424834	5609	Cautious return
2020-08-26	261913	127980	438796	5687	Cautious return
2020-08-27	267642	128728	451924	5729	Cautious return
2020-08-28	273513	129671	466601	5871	Cautious return
2020-08-29	279389	130205	480712	5876	Cautious return
2020-08-30	285372	131408	496321	5983	Cautious return
2020-08-31	291420	132430	510525	6048	Cautious return
2020-09-01	297542	133395	526000	6122	Cautious return
2020-09-02	303760	134107	541417	6218	Cautious return
2020-09-03	310076	134921	557270	6316	Cautious return
2020-09-04	316446	136243	573831	6370	Cautious return
2020-09-05	322913	137057	591230	6467	Cautious return
2020-09-06	329501	137627	608914	6588	Cautious return
2020-09-07	336137	138995	626124	6636	Cautious return
2020-09-08	342806	139661	642794	6669	Cautious return
2020-09-09	349584	140699	661702	6778	Cautious return
2020-09-10	356472	141622	679889	6888	Cautious return
2020-09-11	363450	142869	699536	6978	Cautious return
2020-09-12	370554	143624	719612	7104	Cautious return
2020-09-13	377706	144602	740153	7152	Cautious return
2020-09-14	384951	145644	759634	7245	Cautious return
2020-09-15	392282	146306	780976	7331	Cautious return
2020-09-16	399704	147522	802369	7422	Cautious return
2020-09-17	407213	148040	824087	7509	Cautious return
2020-09-18	414856	148962	846922	7643	Cautious return
2020-09-19	422608	149919	870390	7752	Cautious return
2020-09-20	430497	151009	894338	7889	Cautious return
2020-09-21	438504	151593	918589	8007	Cautious return
2020-09-22	446555	152390	941997	8051	Cautious return
2020-09-23	454781	152844	966709	8226	Cautious return
2020-09-24	463105	154150	993609	8324	Cautious return
2020-09-25	471546	154750	1020285	8441	Cautious return
