date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	477674	397489	563908	NA	Moderate return
2020-08-07	485078	391908	586224	7404	Moderate return
2020-08-08	492484	387370	607418	7406	Moderate return
2020-08-09	499841	383644	628301	7357	Moderate return
2020-08-10	507372	380575	649026	7531	Moderate return
2020-08-11	514810	377812	668592	7438	Moderate return
2020-08-12	522341	375307	688381	7531	Moderate return
2020-08-13	529926	374222	707131	7585	Moderate return
2020-08-14	537464	372482	726685	7538	Moderate return
2020-08-15	545026	371385	745475	7562	Moderate return
2020-08-16	552657	370343	764279	7631	Moderate return
2020-08-17	560312	369377	783192	7655	Moderate return
2020-08-18	567973	368153	802040	7661	Moderate return
2020-08-19	575576	367501	821347	7603	Moderate return
2020-08-20	583382	367300	840176	7806	Moderate return
2020-08-21	591187	367161	859664	7805	Moderate return
2020-08-22	599003	366713	879776	7816	Moderate return
2020-08-23	606801	366491	899326	7798	Moderate return
2020-08-24	614681	366358	918693	7880	Moderate return
2020-08-25	622707	366326	938980	8026	Moderate return
2020-08-26	630700	366416	959040	7993	Moderate return
2020-08-27	638702	367529	978289	8002	Moderate return
2020-08-28	646783	367329	1000050	8081	Moderate return
2020-08-29	654867	366985	1020328	8084	Moderate return
2020-08-30	663025	367261	1040902	8158	Moderate return
2020-08-31	671195	367771	1062486	8170	Moderate return
2020-09-01	679415	368322	1084384	8220	Moderate return
2020-09-02	687625	368377	1103944	8210	Moderate return
2020-09-03	695886	368839	1127239	8261	Moderate return
2020-09-04	704123	369894	1148214	8237	Moderate return
2020-09-05	712493	369937	1169668	8370	Moderate return
2020-09-06	720903	369864	1190971	8410	Moderate return
2020-09-07	729368	371003	1215644	8465	Moderate return
2020-09-08	737832	371450	1237872	8464	Moderate return
2020-09-09	746316	371695	1261254	8484	Moderate return
2020-09-10	754942	372228	1285767	8626	Moderate return
2020-09-11	763637	373359	1308812	8695	Moderate return
2020-09-12	772286	373044	1333388	8649	Moderate return
2020-09-13	780939	373081	1357398	8653	Moderate return
2020-09-14	789775	374111	1382965	8836	Moderate return
2020-09-15	798614	374521	1408009	8839	Moderate return
2020-09-16	807578	375820	1433736	8964	Moderate return
2020-09-17	816575	376042	1461005	8997	Moderate return
2020-09-18	825606	376975	1487211	9031	Moderate return
2020-09-19	834644	377499	1513111	9038	Moderate return
2020-09-20	843808	377939	1541019	9164	Moderate return
2020-09-21	853026	379609	1569406	9218	Moderate return
2020-09-22	862236	379785	1595047	9210	Moderate return
2020-09-23	871535	380636	1624903	9299	Moderate return
2020-09-24	880804	381088	1653483	9269	Moderate return
2020-09-25	890187	381690	1682086	9383	Moderate return
2020-09-26	899752	382775	1711396	9565	Moderate return
2020-09-27	909381	383801	1740910	9629	Moderate return
2020-09-28	919035	383247	1773098	9654	Moderate return
2020-09-29	928765	383709	1804006	9730	Moderate return
2020-09-30	938515	384854	1836587	9750	Moderate return
2020-10-01	948351	385003	1867608	9836	Moderate return
2020-10-02	958271	385561	1898532	9920	Moderate return
2020-10-03	968303	386575	1929937	10032	Moderate return
2020-10-04	978323	386039	1965942	10020	Moderate return
2020-10-05	988469	387225	1999620	10146	Moderate return
2020-10-06	998637	387304	2033942	10168	Moderate return
2020-10-07	1008860	388495	2069022	10223	Moderate return
2020-10-08	1019203	388732	2107208	10343	Moderate return
2020-10-09	1029639	389710	2143726	10436	Moderate return
