date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2015395	1472123	2631113	NA	Cautious return
2020-08-07	2048447	1417966	2770119	33052	Cautious return
2020-08-08	2081556	1376566	2902239	33109	Cautious return
2020-08-09	2113634	1336759	3031492	32078	Cautious return
2020-08-10	2145814	1303842	3156814	32180	Cautious return
2020-08-11	2178211	1273743	3274204	32397	Cautious return
2020-08-12	2210227	1249519	3389335	32016	Cautious return
2020-08-13	2242138	1224868	3508737	31911	Cautious return
2020-08-14	2273972	1206076	3614405	31834	Cautious return
2020-08-15	2305399	1185458	3723259	31427	Cautious return
2020-08-16	2336878	1164578	3843457	31479	Cautious return
2020-08-17	2368496	1150165	3953047	31618	Cautious return
2020-08-18	2400367	1132294	4063696	31871	Cautious return
2020-08-19	2431240	1119175	4174530	30873	Cautious return
2020-08-20	2462675	1105360	4281414	31435	Cautious return
2020-08-21	2493901	1091073	4393965	31226	Cautious return
2020-08-22	2524786	1078210	4507151	30885	Cautious return
2020-08-23	2554940	1067039	4612349	30154	Cautious return
2020-08-24	2585940	1053924	4718060	31000	Cautious return
2020-08-25	2616567	1047018	4827776	30627	Cautious return
2020-08-26	2647232	1034382	4944841	30665	Cautious return
2020-08-27	2677727	1024886	5057600	30495	Cautious return
2020-08-28	2708419	1019136	5170418	30692	Cautious return
2020-08-29	2738899	1008325	5284314	30480	Cautious return
2020-08-30	2769771	1000136	5398197	30872	Cautious return
2020-08-31	2799831	997246	5510185	30060	Cautious return
2020-09-01	2830401	983946	5621719	30570	Cautious return
2020-09-02	2860598	978016	5739643	30197	Cautious return
2020-09-03	2890896	973764	5844628	30298	Cautious return
2020-09-04	2920831	963605	5965637	29935	Cautious return
2020-09-05	2951391	954829	6085253	30560	Cautious return
2020-09-06	2981926	952727	6211950	30535	Cautious return
2020-09-07	3012095	943911	6326474	30169	Cautious return
2020-09-08	3042455	936787	6452764	30360	Cautious return
2020-09-09	3072560	933838	6560277	30105	Cautious return
2020-09-10	3102346	932332	6685040	29786	Cautious return
2020-09-11	3132733	930727	6818431	30387	Cautious return
2020-09-12	3163370	920493	6944863	30637	Cautious return
2020-09-13	3194017	918840	7058919	30647	Cautious return
2020-09-14	3224955	918890	7200492	30938	Cautious return
2020-09-15	3255580	917302	7330526	30625	Cautious return
2020-09-16	3286090	911103	7458848	30510	Cautious return
2020-09-17	3316806	909576	7576174	30716	Cautious return
2020-09-18	3347668	906459	7714299	30862	Cautious return
2020-09-19	3378807	903126	7838606	31139	Cautious return
2020-09-20	3409741	899674	7966483	30934	Cautious return
2020-09-21	3440781	895349	8101180	31040	Cautious return
2020-09-22	3472778	892378	8246440	31997	Cautious return
2020-09-23	3503946	887390	8396538	31168	Cautious return
2020-09-24	3534857	885153	8543080	30911	Cautious return
2020-09-25	3565794	879610	8663905	30937	Cautious return
2020-09-26	3598001	879059	8822891	32207	Cautious return
2020-09-27	3628935	873441	8966244	30934	Cautious return
2020-09-28	3660858	869395	9131896	31923	Cautious return
2020-09-29	3692548	866445	9270975	31690	Cautious return
2020-09-30	3724757	859615	9438637	32209	Cautious return
2020-10-01	3756859	855727	9577872	32102	Cautious return
2020-10-02	3789389	853676	9758978	32530	Cautious return
2020-10-03	3821412	848040	9912707	32023	Cautious return
2020-10-04	3853774	843480	10077549	32362	Cautious return
2020-10-05	3886616	837796	10250209	32842	Cautious return
2020-10-06	3919719	832849	10421254	33103	Cautious return
2020-10-07	3952530	830647	10581736	32811	Cautious return
2020-10-08	3985864	823280	10767500	33334	Cautious return
2020-10-09	4019216	820065	10914522	33352	Cautious return
2020-10-10	4053114	816598	11125795	33898	Cautious return
2020-10-11	4087945	807948	11284665	34831	Cautious return
2020-10-12	4122204	800553	11492304	34259	Cautious return
2020-10-13	4156641	797346	11688007	34437	Cautious return
2020-10-14	4191338	791324	11872834	34697	Cautious return
2020-10-15	4227359	790084	12072177	36021	Cautious return
2020-10-16	4262367	785395	12260915	35008	Cautious return
2020-10-17	4298131	783363	12457357	35764	Cautious return
2020-10-18	4334820	776278	12684343	36689	Cautious return
2020-10-19	4371128	772300	12867125	36308	Cautious return
2020-10-20	4407326	762498	13054808	36198	Cautious return
2020-10-21	4444086	761819	13303477	36760	Cautious return
2020-10-22	4481036	754201	13518318	36950	Cautious return
2020-10-23	4519122	752351	13728526	38086	Cautious return
2020-10-24	4557182	743154	13921419	38060	Cautious return
2020-10-25	4594913	736237	14162869	37731	Cautious return
2020-10-26	4633932	732316	14399425	39019	Cautious return
2020-10-27	4672411	732095	14627481	38479	Cautious return
2020-10-28	4711457	722868	14889724	39046	Cautious return
2020-10-29	4751036	710894	15085778	39579	Cautious return
2020-10-30	4790994	713653	15348168	39958	Cautious return
2020-10-31	4831455	703059	15617013	40461	Cautious return
2020-11-01	4871659	695631	15869044	40204	Cautious return
2020-11-02	4912374	691119	16093206	40715	Cautious return
2020-11-03	4954315	688760	16389688	41941	Cautious return
2020-11-04	4996597	682584	16664139	42282	Cautious return
2020-11-05	5039788	675791	16919724	43191	Cautious return
2020-11-06	5082823	672860	17219816	43035	Cautious return
2020-11-07	5125207	666168	17477076	42384	Cautious return
2020-11-08	5168798	666347	17754707	43591	Cautious return
2020-11-09	5213524	659611	18035876	44726	Cautious return
2020-11-10	5258909	656975	18306931	45385	Cautious return
2020-11-11	5303971	647238	18604858	45062	Cautious return
2020-11-12	5350007	644433	18947932	46036	Cautious return
2020-11-13	5395688	640349	19226015	45681	Cautious return
2020-11-14	5442433	631672	19546782	46745	Cautious return
2020-11-15	5489254	630086	19876688	46821	Cautious return
2020-11-16	5537082	622625	20219178	47828	Cautious return
2020-11-17	5585723	622638	20542539	48641	Cautious return
2020-11-18	5634095	615474	20896416	48372	Cautious return
2020-11-19	5683774	608806	21238169	49679	Cautious return
2020-11-20	5733694	610038	21586428	49920	Cautious return
2020-11-21	5784983	607027	21953751	51289	Cautious return
2020-11-22	5835952	599864	22309350	50969	Cautious return
2020-11-23	5887655	588011	22651995	51703	Cautious return
2020-11-24	5939908	588930	23023680	52253	Cautious return
2020-11-25	5992746	580842	23406065	52838	Cautious return
2020-11-26	6047281	575928	23856926	54535	Cautious return
2020-11-27	6101885	567232	24219299	54604	Cautious return
2020-11-28	6157090	564758	24606459	55205	Cautious return
2020-11-29	6212688	554722	25071323	55598	Cautious return
2020-11-30	6269478	548264	25447560	56790	Cautious return
2020-12-01	6327374	545055	25855702	57896	Cautious return
2020-12-02	6385205	538671	26239065	57831	Cautious return
2020-12-03	6444104	533019	26656495	58899	Cautious return
2020-12-04	6504233	525597	27088911	60129	Cautious return
2020-12-05	6565922	522088	27553598	61689	Cautious return
2020-12-06	6626740	516327	28046465	60818	Cautious return
2020-12-07	6688060	510714	28542741	61320	Cautious return
2020-12-08	6750465	506341	28931174	62405	Cautious return
2020-12-09	6813828	500357	29398838	63363	Cautious return
2020-12-10	6877803	494069	29848201	63975	Cautious return
2020-12-11	6943089	487419	30380357	65286	Cautious return
2020-12-12	7008258	481388	30918083	65169	Cautious return
2020-12-13	7074960	474642	31334761	66702	Cautious return
2020-12-14	7143395	471841	31879792	68435	Cautious return
2020-12-15	7211541	468763	32403172	68146	Cautious return
2020-12-16	7281331	464380	32951722	69790	Cautious return
2020-12-17	7352555	459617	33488930	71224	Cautious return
2020-12-18	7424232	454353	34068549	71677	Cautious return
2020-12-19	7495694	449769	34610396	71462	Cautious return
2020-12-20	7568746	449277	35173765	73052	Cautious return
2020-12-21	7643705	442651	35738133	74959	Cautious return
2020-12-22	7719592	433686	36329173	75887	Cautious return
2020-12-23	7796336	431612	36926873	76744	Cautious return
2020-12-24	7873774	421660	37536544	77438	Cautious return
2020-12-25	7952817	421676	38127673	79043	Cautious return
2020-12-26	8032782	418484	38733381	79965	Cautious return
2020-12-27	8113413	409939	39378933	80631	Cautious return
2020-12-28	8194660	406583	39967200	81247	Cautious return
2020-12-29	8276666	397640	40653546	82006	Cautious return
2020-12-30	8360454	393556	41307652	83788	Cautious return
2020-12-31	8445411	388369	42004465	84957	Cautious return
2021-01-01	8532146	383947	42733892	86735	Cautious return
2021-01-02	8618467	380334	43438545	86321	Cautious return
2021-01-03	8706468	375396	44114400	88001	Cautious return
2021-01-04	8795623	372176	44770393	89155	Cautious return
2021-01-05	8885810	370962	45497710	90187	Cautious return
2021-01-06	8977692	363254	46262593	91882	Cautious return
2021-01-07	9068738	353155	46916548	91046	Cautious return
