date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	52118	38455	67357	NA	No intervention
2020-08-07	54240	38027	72859	2122	No intervention
2020-08-08	56483	37744	78352	2243	No intervention
2020-08-09	58831	37525	84180	2348	No intervention
2020-08-10	61306	37499	90101	2475	No intervention
2020-08-11	63923	37560	96618	2617	No intervention
2020-08-12	66677	37550	103611	2754	No intervention
2020-08-13	69580	37639	111095	2903	No intervention
2020-08-14	72636	37887	118720	3056	No intervention
2020-08-15	75854	38150	127420	3218	No intervention
2020-08-16	79261	38323	136652	3407	No intervention
2020-08-17	82875	38610	146643	3614	No intervention
2020-08-18	86704	38899	157553	3829	No intervention
2020-08-19	90762	39169	169272	4058	No intervention
2020-08-20	95043	39429	182496	4281	No intervention
2020-08-21	99604	39764	196536	4561	No intervention
2020-08-22	104419	40157	211788	4815	No intervention
2020-08-23	109517	40512	227975	5098	No intervention
2020-08-24	114942	40887	246262	5425	No intervention
2020-08-25	120707	41207	265933	5765	No intervention
2020-08-26	126817	41716	287585	6110	No intervention
2020-08-27	133302	42027	311206	6485	No intervention
2020-08-28	140191	42509	336810	6889	No intervention
2020-08-29	147540	42887	364546	7349	No intervention
2020-08-30	155349	43272	394213	7809	No intervention
2020-08-31	163657	43715	427244	8308	No intervention
2020-09-01	172477	44097	462817	8820	No intervention
2020-09-02	181902	44577	501058	9425	No intervention
2020-09-03	191942	44835	542750	10040	No intervention
2020-09-04	202640	45290	589266	10698	No intervention
2020-09-05	214030	45828	639019	11390	No intervention
2020-09-06	226196	46192	693523	12166	No intervention
2020-09-07	239174	46600	753541	12978	No intervention
2020-09-08	253002	47195	817846	13828	No intervention
2020-09-09	267758	47632	886123	14756	No intervention
2020-09-10	283448	48056	961962	15690	No intervention
2020-09-11	300182	48620	1042269	16734	No intervention
2020-09-12	318015	49123	1130812	17833	No intervention
2020-09-13	337014	49694	1226911	18999	No intervention
2020-09-14	357298	50054	1329302	20284	No intervention
2020-09-15	378866	50373	1439986	21568	No intervention
2020-09-16	401834	50919	1560302	22968	No intervention
2020-09-17	426249	51319	1692806	24415	No intervention
2020-09-18	452260	51932	1832460	26011	No intervention
2020-09-19	479870	52196	1983613	27610	No intervention
2020-09-20	509176	52800	2144851	29306	No intervention
2020-09-21	540333	53202	2320302	31157	No intervention
2020-09-22	573334	53698	2508426	33001	No intervention
2020-09-23	608282	54198	2707698	34948	No intervention
2020-09-24	645251	54580	2921850	36969	No intervention
2020-09-25	684317	55073	3150620	39066	No intervention
2020-09-26	725622	55527	3390442	41305	No intervention
2020-09-27	769152	55988	3650890	43530	No intervention
2020-09-28	814996	56441	3926342	45844	No intervention
2020-09-29	863256	56899	4213466	48260	No intervention
2020-09-30	913889	57355	4518005	50633	No intervention
2020-10-01	967029	57930	4842664	53140	No intervention
2020-10-02	1022681	58397	5178250	55652	No intervention
2020-10-03	1080946	58617	5531998	58265	No intervention
2020-10-04	1141865	59194	5894868	60919	No intervention
2020-10-05	1205348	59651	6274108	63483	No intervention
2020-10-06	1271477	59940	6662196	66129	No intervention
2020-10-07	1340269	60436	7073750	68792	No intervention
2020-10-08	1411720	60702	7492027	71451	No intervention
2020-10-09	1485814	61167	7912484	74094	No intervention
2020-10-10	1562569	61537	8343624	76755	No intervention
2020-10-11	1641962	61996	8788009	79393	No intervention
2020-10-12	1723905	62353	9245082	81943	No intervention
2020-10-13	1808485	62980	9712920	84580	No intervention
2020-10-14	1895611	63436	10191572	87126	No intervention
2020-10-15	1985186	63675	10668768	89575	No intervention
2020-10-16	2077252	64425	11143714	92066	No intervention
2020-10-17	2171703	64372	11624290	94451	No intervention
2020-10-18	2268517	65111	12126216	96814	No intervention
2020-10-19	2367594	65224	12602968	99077	No intervention
2020-10-20	2468814	65776	13087012	101220	No intervention
2020-10-21	2572089	66485	13589182	103275	No intervention
2020-10-22	2677435	66989	14078016	105346	No intervention
2020-10-23	2784771	67023	14575155	107336	No intervention
2020-10-24	2893980	67476	15052320	109209	No intervention
2020-10-25	3005018	67797	15530478	111038	No intervention
2020-10-26	3117729	68443	16002402	112711	No intervention
2020-10-27	3232126	68583	16474319	114397	No intervention
2020-10-28	3347980	68800	16928978	115854	No intervention
2020-10-29	3465190	69309	17388725	117210	No intervention
2020-10-30	3583764	69962	17830614	118574	No intervention
2020-10-31	3703607	70156	18264576	119843	No intervention
2020-11-01	3824649	70558	18695241	121042	No intervention
2020-11-02	3946695	71093	19106917	122046	No intervention
2020-11-03	4069748	71532	19525145	123053	No intervention
2020-11-04	4193621	71647	19919040	123873	No intervention
2020-11-05	4318217	71981	20312240	124596	No intervention
2020-11-06	4443548	72942	20692801	125331	No intervention
2020-11-07	4569471	72785	21053825	125923	No intervention
2020-11-08	4695944	73381	21421263	126473	No intervention
2020-11-09	4822797	73713	21774771	126853	No intervention
2020-11-10	4950089	74317	22113300	127292	No intervention
2020-11-11	5077609	74287	22431188	127520	No intervention
2020-11-12	5205246	74498	22752423	127637	No intervention
2020-11-13	5333019	75077	23040424	127773	No intervention
2020-11-14	5460780	75496	23327501	127761	No intervention
2020-11-15	5588516	75743	23601927	127736	No intervention
2020-11-16	5716200	76096	23876714	127684	No intervention
2020-11-17	5843729	76277	24141449	127529	No intervention
2020-11-18	5971029	76855	24390089	127300	No intervention
2020-11-19	6097967	77044	24627007	126938	No intervention
2020-11-20	6224611	77418	24859024	126644	No intervention
2020-11-21	6350780	78137	25085642	126169	No intervention
2020-11-22	6476458	77915	25291695	125678	No intervention
2020-11-23	6601700	78696	25501184	125242	No intervention
2020-11-24	6726199	78536	25708446	124499	No intervention
2020-11-25	6850231	78665	25905535	124032	No intervention
2020-11-26	6973632	79047	26108084	123401	No intervention
2020-11-27	7096168	79126	26291679	122536	No intervention
2020-11-28	7217961	79450	26461795	121793	No intervention
2020-11-29	7338988	79821	26622486	121027	No intervention
2020-11-30	7459244	80391	26765912	120256	No intervention
2020-12-01	7578637	80786	26914059	119393	No intervention
2020-12-02	7697140	81168	27051037	118503	No intervention
2020-12-03	7814729	81723	27202396	117589	No intervention
2020-12-04	7931410	82151	27338438	116681	No intervention
2020-12-05	8047163	82352	27469034	115753	No intervention
2020-12-06	8161902	82664	27615590	114739	No intervention
2020-12-07	8275611	83172	27735966	113709	No intervention
2020-12-08	8388363	83377	27853413	112752	No intervention
2020-12-09	8499994	83814	27976266	111631	No intervention
2020-12-10	8610660	84037	28081221	110666	No intervention
2020-12-11	8720317	84114	28171799	109657	No intervention
2020-12-12	8828811	84585	28283550	108494	No intervention
2020-12-13	8936202	85086	28375363	107391	No intervention
2020-12-14	9042433	85589	28473549	106231	No intervention
2020-12-15	9147615	85357	28563024	105182	No intervention
2020-12-16	9251625	85873	28665221	104010	No intervention
2020-12-17	9354425	86005	28750772	102800	No intervention
2020-12-18	9456262	86482	28836187	101837	No intervention
2020-12-19	9556880	86734	28917422	100618	No intervention
2020-12-20	9656370	87271	28979391	99490	No intervention
2020-12-21	9754581	87190	29057639	98211	No intervention
2020-12-22	9851678	87501	29116311	97097	No intervention
2020-12-23	9947668	87617	29176083	95990	No intervention
2020-12-24	10042567	88088	29248358	94899	No intervention
2020-12-25	10136246	88794	29301537	93679	No intervention
2020-12-26	10228820	88786	29374924	92574	No intervention
2020-12-27	10320320	89279	29436826	91500	No intervention
2020-12-28	10410633	89426	29484202	90313	No intervention
2020-12-29	10499649	89736	29532483	89016	No intervention
2020-12-30	10587687	90176	29567991	88038	No intervention
2020-12-31	10674694	90090	29611484	87007	No intervention
2021-01-01	10760459	90487	29664600	85765	No intervention
2021-01-02	10845162	90867	29714654	84703	No intervention
2021-01-03	10928805	91066	29748288	83643	No intervention
2021-01-04	11011213	91217	29789981	82408	No intervention
2021-01-05	11092555	91442	29841086	81342	No intervention
2021-01-06	11172875	91614	29877941	80320	No intervention
2021-01-07	11252069	92375	29916372	79194	No intervention
