date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	198963	162239	238594	NA	Cautious return
2020-08-07	206582	162939	254067	7619	Cautious return
2020-08-08	214209	164214	269343	7627	Cautious return
2020-08-09	221885	165671	284775	7676	Cautious return
2020-08-10	229606	167339	299805	7721	Cautious return
2020-08-11	237392	169221	314657	7786	Cautious return
2020-08-12	245202	171398	329578	7810	Cautious return
2020-08-13	253057	173291	344795	7855	Cautious return
2020-08-14	260937	175266	360067	7880	Cautious return
2020-08-15	268885	177468	375279	7948	Cautious return
2020-08-16	276869	180016	391218	7984	Cautious return
2020-08-17	284912	182210	407025	8043	Cautious return
2020-08-18	293041	184718	422984	8129	Cautious return
2020-08-19	301204	187414	439663	8163	Cautious return
2020-08-20	309443	189849	456064	8239	Cautious return
2020-08-21	317727	192316	471925	8284	Cautious return
2020-08-22	326051	194932	489178	8324	Cautious return
2020-08-23	334486	197550	506123	8435	Cautious return
2020-08-24	342938	200168	523858	8452	Cautious return
2020-08-25	351448	202720	541427	8510	Cautious return
2020-08-26	360008	205495	559199	8560	Cautious return
2020-08-27	368671	208083	577633	8663	Cautious return
2020-08-28	377404	210439	596688	8733	Cautious return
2020-08-29	386216	212857	615961	8812	Cautious return
2020-08-30	395070	215478	635234	8854	Cautious return
2020-08-31	403943	218405	654374	8873	Cautious return
2020-09-01	412924	220914	674679	8981	Cautious return
2020-09-02	421998	223285	694056	9074	Cautious return
2020-09-03	431109	225902	715279	9111	Cautious return
2020-09-04	440306	228239	736455	9197	Cautious return
2020-09-05	449613	230824	758040	9307	Cautious return
2020-09-06	459006	233449	780388	9393	Cautious return
2020-09-07	468469	235725	803845	9463	Cautious return
2020-09-08	478044	238146	826335	9575	Cautious return
2020-09-09	487646	240102	850611	9602	Cautious return
2020-09-10	497330	242975	874596	9684	Cautious return
2020-09-11	507135	245112	899621	9805	Cautious return
2020-09-12	517043	247295	925277	9908	Cautious return
2020-09-13	527064	249776	951087	10021	Cautious return
2020-09-14	537133	251729	978339	10069	Cautious return
2020-09-15	547326	254231	1004257	10193	Cautious return
2020-09-16	557621	256798	1031082	10295	Cautious return
2020-09-17	567966	258725	1060168	10345	Cautious return
2020-09-18	578443	260590	1089356	10477	Cautious return
2020-09-19	589022	262211	1118787	10579	Cautious return
2020-09-20	599752	264162	1148407	10730	Cautious return
2020-09-21	610558	266151	1178093	10806	Cautious return
2020-09-22	621463	268211	1211326	10905	Cautious return
2020-09-23	632480	269958	1243330	11017	Cautious return
2020-09-24	643580	272082	1273810	11100	Cautious return
2020-09-25	654822	274019	1309009	11242	Cautious return
2020-09-26	666152	275861	1345203	11330	Cautious return
2020-09-27	677630	277522	1380834	11478	Cautious return
2020-09-28	689154	279130	1414868	11524	Cautious return
2020-09-29	700859	281060	1453261	11705	Cautious return
2020-09-30	712721	282360	1489014	11862	Cautious return
2020-10-01	724725	283757	1527035	12004	Cautious return
2020-10-02	736846	285664	1567623	12121	Cautious return
2020-10-03	749027	287047	1607780	12181	Cautious return
2020-10-04	761412	288889	1647877	12385	Cautious return
2020-10-05	773874	290520	1690136	12462	Cautious return
2020-10-06	786443	291640	1734365	12569	Cautious return
2020-10-07	799216	293376	1778502	12773	Cautious return
2020-10-08	812090	294434	1823836	12874	Cautious return
2020-10-09	825116	295357	1870497	13026	Cautious return
2020-10-10	838317	296743	1915996	13201	Cautious return
2020-10-11	851612	298492	1961551	13295	Cautious return
2020-10-12	865111	299815	2011499	13499	Cautious return
2020-10-13	878744	301051	2059643	13633	Cautious return
2020-10-14	892548	302000	2113572	13804	Cautious return
2020-10-15	906502	303100	2164614	13954	Cautious return
2020-10-16	920625	303909	2216565	14123	Cautious return
2020-10-17	934923	305162	2271338	14298	Cautious return
2020-10-18	949303	306053	2328728	14380	Cautious return
2020-10-19	963879	307526	2385551	14576	Cautious return
2020-10-20	978631	308273	2442597	14752	Cautious return
2020-10-21	993518	309607	2502380	14887	Cautious return
2020-10-22	1008591	309988	2563103	15073	Cautious return
2020-10-23	1023848	311322	2621550	15257	Cautious return
2020-10-24	1039370	311654	2685306	15522	Cautious return
2020-10-25	1054952	313804	2749324	15582	Cautious return
2020-10-26	1070745	314828	2816817	15793	Cautious return
2020-10-27	1086687	315095	2879424	15942	Cautious return
2020-10-28	1102803	316022	2946067	16116	Cautious return
2020-10-29	1119138	316789	3018085	16335	Cautious return
2020-10-30	1135608	317719	3089085	16470	Cautious return
2020-10-31	1152439	318694	3160218	16831	Cautious return
