date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	141024	125860	157165	NA	Cautious return
2020-08-07	141527	124026	160242	503	Cautious return
2020-08-08	142013	122505	162950	486	Cautious return
2020-08-09	142486	121236	165513	473	Cautious return
2020-08-10	142935	120131	167820	449	Cautious return
2020-08-11	143345	119145	170019	410	Cautious return
2020-08-12	143738	118191	171847	393	Cautious return
2020-08-13	144109	117275	173842	371	Cautious return
2020-08-14	144457	116607	175606	348	Cautious return
2020-08-15	144797	115629	177304	340	Cautious return
2020-08-16	145119	114971	178994	322	Cautious return
2020-08-17	145431	114184	180476	312	Cautious return
2020-08-18	145743	113655	181925	312	Cautious return
2020-08-19	146026	113139	183480	283	Cautious return
2020-08-20	146294	112432	185043	268	Cautious return
2020-08-21	146537	111875	186283	243	Cautious return
2020-08-22	146772	111391	187509	235	Cautious return
2020-08-23	147020	110781	188644	248	Cautious return
2020-08-24	147241	110498	189817	221	Cautious return
2020-08-25	147451	109882	191162	210	Cautious return
2020-08-26	147658	109344	192127	207	Cautious return
2020-08-27	147854	108793	193296	196	Cautious return
2020-08-28	148049	108437	194575	195	Cautious return
2020-08-29	148221	108058	195426	172	Cautious return
2020-08-30	148382	107642	196604	161	Cautious return
2020-08-31	148561	107167	197536	179	Cautious return
2020-09-01	148715	106810	198508	154	Cautious return
2020-09-02	148876	106340	199520	161	Cautious return
2020-09-03	149016	105909	200385	140	Cautious return
2020-09-04	149139	105444	201378	123	Cautious return
2020-09-05	149272	105021	202257	133	Cautious return
2020-09-06	149395	104618	203190	123	Cautious return
2020-09-07	149502	104235	204073	107	Cautious return
2020-09-08	149609	103841	204804	107	Cautious return
2020-09-09	149719	103442	205739	110	Cautious return
2020-09-10	149824	102960	206496	105	Cautious return
2020-09-11	149923	102494	207266	99	Cautious return
2020-09-12	150009	102068	207929	86	Cautious return
2020-09-13	150092	101685	208596	83	Cautious return
2020-09-14	150197	101179	209316	105	Cautious return
2020-09-15	150274	100772	210158	77	Cautious return
2020-09-16	150359	100415	210871	85	Cautious return
2020-09-17	150428	100025	211621	69	Cautious return
2020-09-18	150496	99711	212459	68	Cautious return
2020-09-19	150549	99259	212864	53	Cautious return
2020-09-20	150613	98827	213589	64	Cautious return
2020-09-21	150684	98497	214141	71	Cautious return
2020-09-22	150743	98094	214856	59	Cautious return
2020-09-23	150795	97653	215639	52	Cautious return
2020-09-24	150848	97170	216304	53	Cautious return
2020-09-25	150904	96796	217038	56	Cautious return
2020-09-26	150958	96442	217423	54	Cautious return
2020-09-27	151013	95981	218217	55	Cautious return
2020-09-28	151052	95684	218615	39	Cautious return
2020-09-29	151104	95500	219031	52	Cautious return
2020-09-30	151150	94936	219782	46	Cautious return
2020-10-01	151182	94800	220358	32	Cautious return
2020-10-02	151221	94362	220975	39	Cautious return
2020-10-03	151255	94132	221547	34	Cautious return
2020-10-04	151294	93575	221993	39	Cautious return
2020-10-05	151319	93247	222617	25	Cautious return
2020-10-06	151353	92866	223269	34	Cautious return
2020-10-07	151388	92605	223687	35	Cautious return
2020-10-08	151406	92219	224329	18	Cautious return
2020-10-09	151448	91787	224960	42	Cautious return
2020-10-10	151486	91493	225333	38	Cautious return
2020-10-11	151522	91083	226087	36	Cautious return
2020-10-12	151530	90725	226393	8	Cautious return
2020-10-13	151547	90411	226888	17	Cautious return
2020-10-14	151584	90162	227324	37	Cautious return
2020-10-15	151592	89639	227936	8	Cautious return
2020-10-16	151603	89233	228398	11	Cautious return
2020-10-17	151634	88923	228983	31	Cautious return
2020-10-18	151662	88788	229600	28	Cautious return
2020-10-19	151687	88298	229910	25	Cautious return
2020-10-20	151707	87934	230401	20	Cautious return
2020-10-21	151717	87670	231220	10	Cautious return
2020-10-22	151742	87405	231722	25	Cautious return
2020-10-23	151773	86949	231975	31	Cautious return
2020-10-24	151782	86633	232586	9	Cautious return
2020-10-25	151788	86506	232712	6	Cautious return
2020-10-26	151807	86078	233448	19	Cautious return
2020-10-27	151832	85735	233754	25	Cautious return
2020-10-28	151841	85417	234302	9	Cautious return
2020-10-29	151853	84907	234831	12	Cautious return
2020-10-30	151878	84637	234960	25	Cautious return
2020-10-31	151899	84473	235765	21	Cautious return
2020-11-01	151920	84157	235970	21	Cautious return
2020-11-02	151931	83672	236558	11	Cautious return
2020-11-03	151946	83467	237203	15	Cautious return
2020-11-04	151961	83082	237403	15	Cautious return
2020-11-05	151986	82764	237902	25	Cautious return
2020-11-06	152004	82355	238515	18	Cautious return
2020-11-07	152039	82196	239247	35	Cautious return
2020-11-08	152053	81934	239380	14	Cautious return
2020-11-09	152055	81543	239978	2	Cautious return
2020-11-10	152064	81327	240221	9	Cautious return
2020-11-11	152074	81013	240845	10	Cautious return
2020-11-12	152084	80653	241142	10	Cautious return
2020-11-13	152090	80432	241706	6	Cautious return
2020-11-14	152104	80060	242114	14	Cautious return
2020-11-15	152102	79747	242429	-2	Cautious return
2020-11-16	152107	79444	242864	5	Cautious return
2020-11-17	152112	79144	243242	5	Cautious return
2020-11-18	152110	78906	244100	-2	Cautious return
2020-11-19	152114	78541	244155	4	Cautious return
2020-11-20	152117	78185	244610	3	Cautious return
2020-11-21	152132	78106	245004	15	Cautious return
2020-11-22	152138	77564	245596	6	Cautious return
2020-11-23	152154	77390	245873	16	Cautious return
2020-11-24	152148	77175	246152	-6	Cautious return
2020-11-25	152161	76884	246799	13	Cautious return
2020-11-26	152151	76664	246797	-10	Cautious return
2020-11-27	152150	76387	247444	-1	Cautious return
2020-11-28	152149	76093	247475	-1	Cautious return
2020-11-29	152165	75848	248237	16	Cautious return
2020-11-30	152167	75516	248293	2	Cautious return
2020-12-01	152170	75243	248708	3	Cautious return
2020-12-02	152184	74763	249223	14	Cautious return
2020-12-03	152198	74559	249536	14	Cautious return
2020-12-04	152200	74177	249986	2	Cautious return
2020-12-05	152188	73920	250308	-12	Cautious return
2020-12-06	152197	73805	250499	9	Cautious return
2020-12-07	152200	73549	250653	3	Cautious return
2020-12-08	152195	73166	251141	-5	Cautious return
2020-12-09	152194	72953	251429	-1	Cautious return
2020-12-10	152208	72813	251986	14	Cautious return
2020-12-11	152211	72656	252060	3	Cautious return
2020-12-12	152225	72421	252649	14	Cautious return
2020-12-13	152234	72104	253061	9	Cautious return
2020-12-14	152234	72008	253144	0	Cautious return
2020-12-15	152226	71510	254005	-8	Cautious return
2020-12-16	152231	71396	254685	5	Cautious return
2020-12-17	152236	71060	255013	5	Cautious return
2020-12-18	152235	70769	255085	-1	Cautious return
2020-12-19	152246	70610	255506	11	Cautious return
2020-12-20	152262	70314	255779	16	Cautious return
2020-12-21	152264	70026	256442	2	Cautious return
2020-12-22	152247	69914	256420	-17	Cautious return
2020-12-23	152246	69615	257070	-1	Cautious return
2020-12-24	152253	69341	257683	7	Cautious return
2020-12-25	152253	69121	257875	0	Cautious return
2020-12-26	152276	68801	258299	23	Cautious return
2020-12-27	152277	68667	258501	1	Cautious return
2020-12-28	152280	68419	258944	3	Cautious return
2020-12-29	152286	68331	259465	6	Cautious return
2020-12-30	152287	67959	259782	1	Cautious return
2020-12-31	152280	67824	259894	-7	Cautious return
2021-01-01	152273	67392	260408	-7	Cautious return
2021-01-02	152274	67216	260795	1	Cautious return
2021-01-03	152261	67019	260929	-13	Cautious return
2021-01-04	152271	66766	261309	10	Cautious return
2021-01-05	152279	66484	262023	8	Cautious return
2021-01-06	152288	66380	262562	9	Cautious return
2021-01-07	152283	65976	262638	-5	Cautious return
