date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	86176	57565	119472	NA	No intervention
2020-08-07	88878	55363	128839	2702	No intervention
2020-08-08	91719	53688	138278	2841	No intervention
2020-08-09	94661	52191	147541	2942	No intervention
2020-08-10	97763	51014	157450	3102	No intervention
2020-08-11	101024	50008	167757	3261	No intervention
2020-08-12	104420	49093	178488	3396	No intervention
2020-08-13	107980	48253	190283	3560	No intervention
2020-08-14	111741	47593	202063	3761	No intervention
2020-08-15	115678	47022	214883	3937	No intervention
2020-08-16	119870	46472	229053	4192	No intervention
2020-08-17	124245	45994	244130	4375	No intervention
2020-08-18	128850	45495	260410	4605	No intervention
2020-08-19	133708	44930	277472	4858	No intervention
2020-08-20	138830	44470	296083	5122	No intervention
2020-08-21	144234	44130	316402	5404	No intervention
2020-08-22	149941	43707	338398	5707	No intervention
2020-08-23	155963	43507	361542	6022	No intervention
2020-08-24	162338	43247	388616	6375	No intervention
2020-08-25	169040	43011	416287	6702	No intervention
2020-08-26	176196	42715	446747	7156	No intervention
2020-08-27	183772	42514	480417	7576	No intervention
2020-08-28	191778	42332	516607	8006	No intervention
2020-08-29	200299	42156	555468	8521	No intervention
2020-08-30	209271	41782	599119	8972	No intervention
2020-08-31	218866	41616	644767	9595	No intervention
2020-09-01	229064	41623	694620	10198	No intervention
2020-09-02	239901	41087	748225	10837	No intervention
2020-09-03	251381	40849	808883	11480	No intervention
2020-09-04	263627	40858	872506	12246	No intervention
2020-09-05	276679	40485	941200	13052	No intervention
2020-09-06	290609	40386	1020884	13930	No intervention
2020-09-07	305438	40126	1100083	14829	No intervention
2020-09-08	321337	40078	1191687	15899	No intervention
2020-09-09	338228	39723	1284914	16891	No intervention
2020-09-10	356260	39910	1390470	18032	No intervention
2020-09-11	375512	39868	1503821	19252	No intervention
2020-09-12	396031	39854	1625331	20519	No intervention
2020-09-13	418038	39849	1758401	22007	No intervention
2020-09-14	441467	39993	1906569	23429	No intervention
2020-09-15	466571	39888	2064461	25104	No intervention
2020-09-16	493267	40166	2233228	26696	No intervention
2020-09-17	521846	40162	2418058	28579	No intervention
2020-09-18	552360	40135	2621041	30514	No intervention
2020-09-19	584931	40048	2837329	32571	No intervention
2020-09-20	619690	39914	3069159	34759	No intervention
2020-09-21	656798	40094	3322557	37108	No intervention
2020-09-22	696328	39994	3591966	39530	No intervention
2020-09-23	738518	40278	3895436	42190	No intervention
2020-09-24	783386	40342	4211148	44868	No intervention
2020-09-25	831078	40648	4550764	47692	No intervention
2020-09-26	881787	40587	4918003	50709	No intervention
2020-09-27	935622	40396	5309046	53835	No intervention
2020-09-28	992735	40076	5734309	57113	No intervention
2020-09-29	1053262	40291	6190142	60527	No intervention
2020-09-30	1117462	40309	6675042	64200	No intervention
2020-10-01	1185273	40184	7202681	67811	No intervention
2020-10-02	1256850	40289	7754631	71577	No intervention
2020-10-03	1332335	40099	8363829	75485	No intervention
2020-10-04	1411929	39998	8991023	79594	No intervention
