date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	2015211	1470914	2631596	NA	Moderate return
2020-08-07	2056651	1425662	2784202	41440	Moderate return
2020-08-08	2099049	1386191	2932466	42398	Moderate return
2020-08-09	2141569	1353249	3074938	42520	Moderate return
2020-08-10	2184028	1324091	3210594	42459	Moderate return
2020-08-11	2226674	1301266	3349158	42646	Moderate return
2020-08-12	2270004	1278703	3493043	43330	Moderate return
2020-08-13	2314869	1260573	3635779	44865	Moderate return
2020-08-14	2359382	1242191	3775694	44513	Moderate return
2020-08-15	2404829	1226607	3916933	45447	Moderate return
2020-08-16	2450315	1213345	4065913	45486	Moderate return
2020-08-17	2496263	1198773	4213446	45948	Moderate return
2020-08-18	2542777	1187426	4356210	46514	Moderate return
2020-08-19	2589854	1175038	4505480	47077	Moderate return
2020-08-20	2638076	1164331	4660785	48222	Moderate return
2020-08-21	2686166	1152940	4812805	48090	Moderate return
2020-08-22	2734990	1144947	4968272	48824	Moderate return
2020-08-23	2784536	1137337	5127649	49546	Moderate return
2020-08-24	2834551	1126055	5307027	50015	Moderate return
2020-08-25	2885691	1121881	5467568	51140	Moderate return
2020-08-26	2937278	1113327	5640555	51587	Moderate return
2020-08-27	2989634	1105407	5829389	52356	Moderate return
2020-08-28	3042947	1098562	6003956	53313	Moderate return
2020-08-29	3096783	1092808	6196978	53836	Moderate return
2020-08-30	3151499	1086653	6383540	54716	Moderate return
2020-08-31	3206294	1080226	6579560	54795	Moderate return
2020-09-01	3262990	1075644	6789519	56696	Moderate return
2020-09-02	3320199	1068630	6997224	57209	Moderate return
2020-09-03	3378274	1064002	7208217	58075	Moderate return
2020-09-04	3437104	1058646	7439601	58830	Moderate return
2020-09-05	3496421	1052337	7656766	59317	Moderate return
2020-09-06	3557251	1051803	7883371	60830	Moderate return
2020-09-07	3618812	1044982	8123422	61561	Moderate return
2020-09-08	3681180	1043722	8363152	62368	Moderate return
2020-09-09	3744606	1035905	8627997	63426	Moderate return
2020-09-10	3809597	1034108	8881792	64991	Moderate return
2020-09-11	3876070	1026617	9166884	66473	Moderate return
2020-09-12	3942941	1017406	9433336	66871	Moderate return
2020-09-13	4010607	1019373	9731081	67666	Moderate return
2020-09-14	4080132	1015181	10023110	69525	Moderate return
2020-09-15	4150687	1006815	10321813	70555	Moderate return
2020-09-16	4222672	1006088	10633379	71985	Moderate return
2020-09-17	4295895	1003867	10952009	73223	Moderate return
2020-09-18	4370713	996683	11291395	74818	Moderate return
2020-09-19	4446990	999229	11637234	76277	Moderate return
2020-09-20	4524592	996261	11998713	77602	Moderate return
2020-09-21	4603769	1003427	12356171	79177	Moderate return
2020-09-22	4684647	998673	12724135	80878	Moderate return
2020-09-23	4766660	1001986	13120330	82013	Moderate return
2020-09-24	4849946	1002142	13495955	83286	Moderate return
2020-09-25	4935068	997527	13923338	85122	Moderate return
2020-09-26	5022661	1002405	14329974	87593	Moderate return
2020-09-27	5111972	1002617	14788318	89311	Moderate return
2020-09-28	5201885	1002318	15238309	89913	Moderate return
2020-09-29	5295031	999524	15722785	93146	Moderate return
2020-09-30	5388302	1002579	16192328	93271	Moderate return
2020-10-01	5484169	1002936	16674624	95867	Moderate return
2020-10-02	5583389	1003914	17177739	99220	Moderate return
2020-10-03	5684036	1002872	17716780	100647	Moderate return
2020-10-04	5786702	1001171	18282186	102666	Moderate return
2020-10-05	5892037	995193	18852094	105335	Moderate return
2020-10-06	5999627	994815	19455126	107590	Moderate return
2020-10-07	6108130	988991	20054836	108503	Moderate return
2020-10-08	6219680	989560	20652021	111550	Moderate return
2020-10-09	6333963	985619	21315908	114283	Moderate return
2020-10-10	6451405	981059	21958125	117442	Moderate return
2020-10-11	6571668	980330	22646612	120263	Moderate return
2020-10-12	6694634	971799	23337863	122966	Moderate return
2020-10-13	6820652	970031	24119925	126018	Moderate return
2020-10-14	6949253	972640	24871478	128601	Moderate return
2020-10-15	7081117	969650	25642807	131864	Moderate return
2020-10-16	7216962	964782	26439625	135845	Moderate return
2020-10-17	7354687	965508	27274043	137725	Moderate return
2020-10-18	7495253	960006	28131713	140566	Moderate return
2020-10-19	7639333	960186	28985089	144080	Moderate return
2020-10-20	7787702	956230	29912086	148369	Moderate return
2020-10-21	7939535	954309	30855560	151833	Moderate return
2020-10-22	8094058	951076	31791289	154523	Moderate return
2020-10-23	8252888	949665	32863023	158830	Moderate return
2020-10-24	8415620	945824	33855458	162732	Moderate return
2020-10-25	8581804	947120	34881172	166184	Moderate return
2020-10-26	8752220	942250	36021830	170416	Moderate return
2020-10-27	8926798	940491	37141940	174578	Moderate return
2020-10-28	9104396	935441	38275398	177598	Moderate return
2020-10-29	9286829	932956	39573268	182433	Moderate return
2020-10-30	9474465	923910	40679227	187636	Moderate return
2020-10-31	9665449	919404	41989446	190984	Moderate return
2020-11-01	9860689	921314	43284893	195240	Moderate return
2020-11-02	10061341	917547	44625087	200652	Moderate return
2020-11-03	10266170	914112	45987659	204829	Moderate return
2020-11-04	10476454	909087	47503559	210284	Moderate return
2020-11-05	10691815	904548	49026336	215361	Moderate return
2020-11-06	10911771	906934	50553778	219956	Moderate return
2020-11-07	11137090	899857	52196020	225319	Moderate return
