date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	275460	228524	326078	NA	No intervention
2020-08-07	280702	225888	340564	5242	No intervention
2020-08-08	286040	223985	354376	5338	No intervention
2020-08-09	291479	222589	368319	5439	No intervention
2020-08-10	297040	221591	382077	5561	No intervention
2020-08-11	302721	220813	395792	5681	No intervention
2020-08-12	308529	220236	409353	5808	No intervention
2020-08-13	314485	219857	423672	5956	No intervention
2020-08-14	320483	219791	437642	5998	No intervention
2020-08-15	326605	220125	451931	6122	No intervention
2020-08-16	332878	219967	467492	6273	No intervention
2020-08-17	339237	220214	482195	6359	No intervention
2020-08-18	345823	220887	498005	6586	No intervention
2020-08-19	352489	221163	514514	6666	No intervention
2020-08-20	359248	221881	531213	6759	No intervention
2020-08-21	366235	222472	547939	6987	No intervention
2020-08-22	373347	223130	565744	7112	No intervention
2020-08-23	380567	223664	583867	7220	No intervention
2020-08-24	388067	224272	602939	7500	No intervention
2020-08-25	395694	225582	622569	7627	No intervention
2020-08-26	403475	225924	643195	7781	No intervention
2020-08-27	411422	226845	664643	7947	No intervention
2020-08-28	419514	227550	686281	8092	No intervention
2020-08-29	427795	228737	708490	8281	No intervention
2020-08-30	436305	229766	732139	8510	No intervention
2020-08-31	445017	230766	756057	8712	No intervention
2020-09-01	453940	232030	780338	8923	No intervention
2020-09-02	463015	232700	806963	9075	No intervention
2020-09-03	472306	233493	834544	9291	No intervention
2020-09-04	481828	234497	862872	9522	No intervention
2020-09-05	491587	235014	892497	9759	No intervention
2020-09-06	501589	235987	923385	10002	No intervention
2020-09-07	511826	237189	955297	10237	No intervention
2020-09-08	522371	238119	988486	10545	No intervention
2020-09-09	533122	238664	1024381	10751	No intervention
2020-09-10	544150	240299	1058422	11028	No intervention
2020-09-11	555361	241160	1094602	11211	No intervention
2020-09-12	566858	241758	1134481	11497	No intervention
2020-09-13	578627	243169	1175761	11769	No intervention
2020-09-14	590786	243711	1216593	12159	No intervention
2020-09-15	603266	244640	1259306	12480	No intervention
2020-09-16	616028	245348	1306131	12762	No intervention
