date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	20498	12786	29669	NA	No intervention
2020-08-07	21239	12228	32273	741	No intervention
2020-08-08	22019	11765	34919	780	No intervention
2020-08-09	22843	11372	37645	824	No intervention
2020-08-10	23713	11028	40477	870	No intervention
2020-08-11	24628	10691	43635	915	No intervention
2020-08-12	25596	10474	46906	968	No intervention
2020-08-13	26620	10246	50355	1024	No intervention
2020-08-14	27699	10013	54096	1079	No intervention
2020-08-15	28851	9834	58193	1152	No intervention
2020-08-16	30065	9663	62551	1214	No intervention
2020-08-17	31365	9502	67435	1300	No intervention
2020-08-18	32741	9340	72735	1376	No intervention
2020-08-19	34201	9225	78567	1460	No intervention
2020-08-20	35755	9143	84928	1554	No intervention
2020-08-21	37407	9002	91913	1652	No intervention
2020-08-22	39176	8875	99584	1769	No intervention
2020-08-23	41065	8774	108045	1889	No intervention
2020-08-24	43083	8675	117187	2018	No intervention
2020-08-25	45238	8572	127598	2155	No intervention
2020-08-26	47547	8473	138692	2309	No intervention
2020-08-27	50013	8389	150468	2466	No intervention
2020-08-28	52680	8260	164017	2667	No intervention
2020-08-29	55533	8199	178698	2853	No intervention
2020-08-30	58602	8123	195027	3069	No intervention
2020-08-31	61888	8045	212724	3286	No intervention
2020-09-01	65422	8008	232357	3534	No intervention
2020-09-02	69214	7891	253861	3792	No intervention
2020-09-03	73312	7853	277041	4098	No intervention
2020-09-04	77722	7721	302499	4410	No intervention
2020-09-05	82482	7718	331196	4760	No intervention
2020-09-06	87589	7638	361855	5107	No intervention
2020-09-07	93120	7609	395835	5531	No intervention
2020-09-08	99087	7545	432591	5967	No intervention
2020-09-09	105542	7507	473459	6455	No intervention
2020-09-10	112473	7521	517042	6931	No intervention
2020-09-11	119989	7485	566169	7516	No intervention
2020-09-12	128089	7511	619636	8100	No intervention
2020-09-13	136822	7479	677989	8733	No intervention
2020-09-14	146247	7472	741286	9425	No intervention
2020-09-15	156420	7447	812548	10173	No intervention
2020-09-16	167381	7491	887754	10961	No intervention
2020-09-17	179187	7445	971308	11806	No intervention
2020-09-18	191917	7423	1064592	12730	No intervention
2020-09-19	205587	7414	1162115	13670	No intervention
