date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	36639	20945	56016	NA	Soc. Dist. + Travel Ban
2020-08-07	37318	19308	60116	679	Soc. Dist. + Travel Ban
2020-08-08	38021	17978	64007	703	Soc. Dist. + Travel Ban
2020-08-09	38742	16781	67999	721	Soc. Dist. + Travel Ban
2020-08-10	39465	15718	71820	723	Soc. Dist. + Travel Ban
2020-08-11	40192	14928	75554	727	Soc. Dist. + Travel Ban
2020-08-12	40944	14124	79213	752	Soc. Dist. + Travel Ban
2020-08-13	41730	13398	83204	786	Soc. Dist. + Travel Ban
2020-08-14	42506	12804	87073	776	Soc. Dist. + Travel Ban
2020-08-15	43302	12168	91023	796	Soc. Dist. + Travel Ban
2020-08-16	44113	11608	95079	811	Soc. Dist. + Travel Ban
2020-08-17	44942	11078	99052	829	Soc. Dist. + Travel Ban
2020-08-18	45800	10662	103246	858	Soc. Dist. + Travel Ban
2020-08-19	46680	10384	107755	880	Soc. Dist. + Travel Ban
2020-08-20	47588	10088	112386	908	Soc. Dist. + Travel Ban
2020-08-21	48496	9763	116826	908	Soc. Dist. + Travel Ban
2020-08-22	49435	9518	121541	939	Soc. Dist. + Travel Ban
2020-08-23	50424	9327	126419	989	Soc. Dist. + Travel Ban
2020-08-24	51429	9076	131378	1005	Soc. Dist. + Travel Ban
2020-08-25	52474	8748	136862	1045	Soc. Dist. + Travel Ban
2020-08-26	53548	8542	142538	1074	Soc. Dist. + Travel Ban
2020-08-27	54636	8342	148241	1088	Soc. Dist. + Travel Ban
2020-08-28	55771	8075	154722	1135	Soc. Dist. + Travel Ban
2020-08-29	56934	7885	160849	1163	Soc. Dist. + Travel Ban
2020-08-30	58125	7579	167489	1191	Soc. Dist. + Travel Ban
2020-08-31	59385	7430	174236	1260	Soc. Dist. + Travel Ban
2020-09-01	60671	7161	181396	1286	Soc. Dist. + Travel Ban
2020-09-02	61958	7060	189025	1287	Soc. Dist. + Travel Ban
2020-09-03	63313	6804	197287	1355	Soc. Dist. + Travel Ban
2020-09-04	64705	6575	204847	1392	Soc. Dist. + Travel Ban
2020-09-05	66160	6389	213725	1455	Soc. Dist. + Travel Ban
2020-09-06	67650	6209	222997	1490	Soc. Dist. + Travel Ban
2020-09-07	69228	5941	232761	1578	Soc. Dist. + Travel Ban
2020-09-08	70845	5723	242635	1617	Soc. Dist. + Travel Ban
2020-09-09	72523	5519	253213	1678	Soc. Dist. + Travel Ban
2020-09-10	74284	5314	264632	1761	Soc. Dist. + Travel Ban
2020-09-11	76103	5212	275576	1819	Soc. Dist. + Travel Ban
2020-09-12	78014	4967	288922	1911	Soc. Dist. + Travel Ban
2020-09-13	79985	4852	299842	1971	Soc. Dist. + Travel Ban
2020-09-14	82033	4653	313809	2048	Soc. Dist. + Travel Ban
2020-09-15	84168	4464	328294	2135	Soc. Dist. + Travel Ban
2020-09-16	86389	4218	343070	2221	Soc. Dist. + Travel Ban
2020-09-17	88710	4079	359675	2321	Soc. Dist. + Travel Ban
2020-09-18	91154	3878	375036	2444	Soc. Dist. + Travel Ban
2020-09-19	93664	3702	391737	2510	Soc. Dist. + Travel Ban
2020-09-20	96315	3523	411779	2651	Soc. Dist. + Travel Ban
2020-09-21	99099	3331	430257	2784	Soc. Dist. + Travel Ban
2020-09-22	101990	3203	451105	2891	Soc. Dist. + Travel Ban
2020-09-23	105009	2915	471430	3019	Soc. Dist. + Travel Ban
2020-09-24	108181	2855	492056	3172	Soc. Dist. + Travel Ban
2020-09-25	111505	2679	516023	3324	Soc. Dist. + Travel Ban
2020-09-26	114976	2465	540486	3471	Soc. Dist. + Travel Ban
2020-09-27	118595	2318	565673	3619	Soc. Dist. + Travel Ban
2020-09-28	122393	2143	593974	3798	Soc. Dist. + Travel Ban
2020-09-29	126361	1978	620979	3968	Soc. Dist. + Travel Ban
2020-09-30	130539	1843	650479	4178	Soc. Dist. + Travel Ban
2020-10-01	134939	1672	683349	4400	Soc. Dist. + Travel Ban
2020-10-02	139531	1506	717970	4592	Soc. Dist. + Travel Ban
2020-10-03	144347	1355	750184	4816	Soc. Dist. + Travel Ban
2020-10-04	149377	1199	786711	5030	Soc. Dist. + Travel Ban
2020-10-05	154688	1062	825108	5311	Soc. Dist. + Travel Ban
2020-10-06	160230	868	865347	5542	Soc. Dist. + Travel Ban
2020-10-07	166039	776	908435	5809	Soc. Dist. + Travel Ban
2020-10-08	172109	570	953633	6070	Soc. Dist. + Travel Ban
2020-10-09	178477	453	998876	6368	Soc. Dist. + Travel Ban
2020-10-10	185168	298	1049330	6691	Soc. Dist. + Travel Ban
2020-10-11	192149	174	1101010	6981	Soc. Dist. + Travel Ban
2020-10-12	199423	62	1155820	7274	Soc. Dist. + Travel Ban
2020-10-13	207098	21	1214579	7675	Soc. Dist. + Travel Ban
2020-10-14	215117	0	1277613	8019	Soc. Dist. + Travel Ban
2020-10-15	223468	0	1337769	8351	Soc. Dist. + Travel Ban
2020-10-16	232188	0	1405321	8720	Soc. Dist. + Travel Ban
2020-10-17	241311	0	1479465	9123	Soc. Dist. + Travel Ban
2020-10-18	250835	0	1553317	9524	Soc. Dist. + Travel Ban
2020-10-19	260757	0	1631879	9922	Soc. Dist. + Travel Ban
2020-10-20	271099	0	1713320	10342	Soc. Dist. + Travel Ban
2020-10-21	281905	0	1797670	10806	Soc. Dist. + Travel Ban
2020-10-22	293143	0	1890796	11238	Soc. Dist. + Travel Ban
2020-10-23	304844	0	1987175	11701	Soc. Dist. + Travel Ban
2020-10-24	316965	0	2090135	12121	Soc. Dist. + Travel Ban
2020-10-25	329589	0	2195059	12624	Soc. Dist. + Travel Ban
2020-10-26	342732	0	2302336	13143	Soc. Dist. + Travel Ban
2020-10-27	356339	0	2418588	13607	Soc. Dist. + Travel Ban
2020-10-28	370483	0	2540946	14144	Soc. Dist. + Travel Ban
2020-10-29	385147	0	2666010	14664	Soc. Dist. + Travel Ban
2020-10-30	400349	0	2799329	15202	Soc. Dist. + Travel Ban
2020-10-31	416105	0	2930347	15756	Soc. Dist. + Travel Ban
2020-11-01	432472	0	3080870	16367	Soc. Dist. + Travel Ban
2020-11-02	449341	0	3229190	16869	Soc. Dist. + Travel Ban
2020-11-03	466795	0	3385392	17454	Soc. Dist. + Travel Ban
2020-11-04	484823	0	3558670	18028	Soc. Dist. + Travel Ban
2020-11-05	503434	0	3723371	18611	Soc. Dist. + Travel Ban
2020-11-06	522705	0	3903208	19271	Soc. Dist. + Travel Ban
2020-11-07	542538	0	4086031	19833	Soc. Dist. + Travel Ban
2020-11-08	562969	0	4286689	20431	Soc. Dist. + Travel Ban
2020-11-09	584017	0	4490645	21048	Soc. Dist. + Travel Ban
2020-11-10	605623	0	4703347	21606	Soc. Dist. + Travel Ban
2020-11-11	627852	0	4929141	22229	Soc. Dist. + Travel Ban
2020-11-12	650690	0	5166595	22838	Soc. Dist. + Travel Ban
2020-11-13	674208	0	5409569	23518	Soc. Dist. + Travel Ban
2020-11-14	698341	0	5652209	24133	Soc. Dist. + Travel Ban
2020-11-15	723156	0	5912635	24815	Soc. Dist. + Travel Ban
2020-11-16	748575	0	6186811	25419	Soc. Dist. + Travel Ban
2020-11-17	774652	0	6480999	26077	Soc. Dist. + Travel Ban
2020-11-18	801355	0	6756807	26703	Soc. Dist. + Travel Ban
2020-11-19	828604	0	7063146	27249	Soc. Dist. + Travel Ban
2020-11-20	856635	0	7371306	28031	Soc. Dist. + Travel Ban
2020-11-21	885241	0	7701239	28606	Soc. Dist. + Travel Ban
2020-11-22	914479	0	8043763	29238	Soc. Dist. + Travel Ban
2020-11-23	944309	0	8383077	29830	Soc. Dist. + Travel Ban
