date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	23484	17681	29964	NA	Cautious return
2020-08-07	23803	17087	31395	319	Cautious return
2020-08-08	24124	16593	32786	321	Cautious return
2020-08-09	24454	16169	34072	330	Cautious return
2020-08-10	24776	15772	35344	322	Cautious return
2020-08-11	25096	15405	36568	320	Cautious return
2020-08-12	25425	15153	37790	329	Cautious return
2020-08-13	25749	14881	38946	324	Cautious return
2020-08-14	26065	14656	40091	316	Cautious return
2020-08-15	26382	14408	41197	317	Cautious return
2020-08-16	26699	14197	42278	317	Cautious return
2020-08-17	27018	13996	43411	319	Cautious return
2020-08-18	27330	13845	44507	312	Cautious return
2020-08-19	27645	13621	45601	315	Cautious return
2020-08-20	27961	13506	46570	316	Cautious return
2020-08-21	28272	13322	47755	311	Cautious return
2020-08-22	28587	13205	48864	315	Cautious return
2020-08-23	28900	12999	49957	313	Cautious return
2020-08-24	29213	12902	50994	313	Cautious return
2020-08-25	29519	12797	52058	306	Cautious return
2020-08-26	29828	12664	53135	309	Cautious return
2020-08-27	30134	12547	54260	306	Cautious return
2020-08-28	30436	12426	55337	302	Cautious return
2020-08-29	30749	12352	56404	313	Cautious return
2020-08-30	31055	12241	57514	306	Cautious return
2020-08-31	31355	12166	58598	300	Cautious return
2020-09-01	31670	12082	59649	315	Cautious return
2020-09-02	31969	11969	60793	299	Cautious return
2020-09-03	32274	11922	61853	305	Cautious return
2020-09-04	32583	11804	63020	309	Cautious return
2020-09-05	32887	11724	64051	304	Cautious return
2020-09-06	33192	11653	65183	305	Cautious return
2020-09-07	33502	11553	66303	310	Cautious return
2020-09-08	33807	11483	67447	305	Cautious return
2020-09-09	34110	11408	68525	303	Cautious return
2020-09-10	34414	11358	69799	304	Cautious return
2020-09-11	34717	11345	70832	303	Cautious return
2020-09-12	35023	11249	71972	306	Cautious return
2020-09-13	35329	11225	73233	306	Cautious return
2020-09-14	35629	11128	74520	300	Cautious return
2020-09-15	35942	11096	75646	313	Cautious return
2020-09-16	36244	11021	76841	302	Cautious return
2020-09-17	36546	10983	78071	302	Cautious return
2020-09-18	36854	10966	79262	308	Cautious return
2020-09-19	37167	10911	80553	313	Cautious return
2020-09-20	37479	10912	81835	312	Cautious return
