date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	36650	20946	55987	NA	Cautious return
2020-08-07	37180	19241	59878	530	Cautious return
2020-08-08	37726	17865	63535	546	Cautious return
2020-08-09	38268	16641	67207	542	Cautious return
2020-08-10	38795	15572	70507	527	Cautious return
2020-08-11	39339	14573	73729	544	Cautious return
2020-08-12	39878	13796	76979	539	Cautious return
2020-08-13	40429	13061	80181	551	Cautious return
2020-08-14	40968	12360	83153	539	Cautious return
2020-08-15	41516	11756	86364	548	Cautious return
2020-08-16	42081	11278	89432	565	Cautious return
2020-08-17	42621	10813	92503	540	Cautious return
2020-08-18	43182	10449	95685	561	Cautious return
2020-08-19	43732	10102	98657	550	Cautious return
2020-08-20	44266	9786	101558	534	Cautious return
2020-08-21	44817	9517	104881	551	Cautious return
2020-08-22	45367	9235	107785	550	Cautious return
2020-08-23	45933	8828	111003	566	Cautious return
2020-08-24	46499	8705	114045	566	Cautious return
2020-08-25	47066	8419	117314	567	Cautious return
2020-08-26	47656	8129	120707	590	Cautious return
2020-08-27	48243	7894	124155	587	Cautious return
2020-08-28	48827	7577	127402	584	Cautious return
2020-08-29	49423	7413	131326	596	Cautious return
2020-08-30	50014	7156	134330	591	Cautious return
2020-08-31	50598	6898	138081	584	Cautious return
2020-09-01	51211	6639	141285	613	Cautious return
2020-09-02	51839	6411	145014	628	Cautious return
2020-09-03	52475	6144	148904	636	Cautious return
2020-09-04	53118	5961	152734	643	Cautious return
2020-09-05	53771	5728	156647	653	Cautious return
2020-09-06	54415	5541	160978	644	Cautious return
2020-09-07	55060	5350	164735	645	Cautious return
2020-09-08	55722	5098	168858	662	Cautious return
2020-09-09	56397	4872	172888	675	Cautious return
2020-09-10	57071	4648	177365	674	Cautious return
2020-09-11	57756	4493	181441	685	Cautious return
2020-09-12	58457	4224	186406	701	Cautious return
2020-09-13	59177	4003	190897	720	Cautious return
2020-09-14	59900	3887	195245	723	Cautious return
2020-09-15	60631	3636	200009	731	Cautious return
2020-09-16	61365	3511	204782	734	Cautious return
2020-09-17	62131	3302	210222	766	Cautious return
2020-09-18	62906	3144	215471	775	Cautious return
2020-09-19	63691	2912	220082	785	Cautious return
2020-09-20	64488	2693	225955	797	Cautious return
2020-09-21	65319	2573	231742	831	Cautious return
2020-09-22	66153	2359	237351	834	Cautious return
2020-09-23	67006	2136	242934	853	Cautious return
2020-09-24	67871	1941	248847	865	Cautious return
2020-09-25	68751	1819	254973	880	Cautious return
2020-09-26	69665	1626	261699	914	Cautious return
2020-09-27	70599	1465	267662	934	Cautious return
2020-09-28	71562	1266	274313	963	Cautious return
2020-09-29	72548	1127	280978	986	Cautious return
2020-09-30	73540	969	287569	992	Cautious return
2020-10-01	74542	788	295702	1002	Cautious return
2020-10-02	75607	640	303441	1065	Cautious return
2020-10-03	76672	500	310689	1065	Cautious return
2020-10-04	77765	306	318440	1093	Cautious return
2020-10-05	78878	189	327126	1113	Cautious return
2020-10-06	80028	96	335234	1150	Cautious return
2020-10-07	81216	23	344273	1188	Cautious return
