date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	68092	41013	100665	NA	Moderate return
2020-08-07	70660	39042	109718	2568	Moderate return
2020-08-08	73324	37383	118901	2664	Moderate return
2020-08-09	76066	35882	128244	2742	Moderate return
2020-08-10	78894	34926	137504	2828	Moderate return
2020-08-11	81836	33675	147783	2942	Moderate return
2020-08-12	84813	32849	157813	2977	Moderate return
2020-08-13	87956	31943	168318	3143	Moderate return
2020-08-14	91171	31213	179300	3215	Moderate return
2020-08-15	94473	30574	191019	3302	Moderate return
2020-08-16	97917	30022	203649	3444	Moderate return
2020-08-17	101509	29368	216594	3592	Moderate return
2020-08-18	105202	28890	230146	3693	Moderate return
2020-08-19	109048	28472	244983	3846	Moderate return
2020-08-20	113017	27948	259956	3969	Moderate return
2020-08-21	117161	27471	276825	4144	Moderate return
2020-08-22	121478	27108	294149	4317	Moderate return
2020-08-23	125933	26724	311706	4455	Moderate return
2020-08-24	130561	26269	331356	4628	Moderate return
2020-08-25	135411	26083	352075	4850	Moderate return
2020-08-26	140435	25643	374177	5024	Moderate return
2020-08-27	145705	25357	397000	5270	Moderate return
2020-08-28	151206	25037	422102	5501	Moderate return
2020-08-29	156943	24849	449646	5737	Moderate return
2020-08-30	162974	24592	477737	6031	Moderate return
2020-08-31	169274	24336	509022	6300	Moderate return
2020-09-01	175853	24295	541014	6579	Moderate return
2020-09-02	182715	24266	575121	6862	Moderate return
2020-09-03	189953	24347	612612	7238	Moderate return
2020-09-04	197524	24164	651410	7571	Moderate return
2020-09-05	205473	24053	693933	7949	Moderate return
2020-09-06	213753	24034	741427	8280	Moderate return
2020-09-07	222486	24038	788951	8733	Moderate return
2020-09-08	231742	23944	838711	9256	Moderate return
2020-09-09	241456	23908	893735	9714	Moderate return
2020-09-10	251644	23696	951730	10188	Moderate return
2020-09-11	262334	23510	1014272	10690	Moderate return
2020-09-12	273618	23504	1082362	11284	Moderate return
2020-09-13	285510	23461	1154620	11892	Moderate return
2020-09-14	298102	23354	1230062	12592	Moderate return
2020-09-15	311375	22980	1312260	13273	Moderate return
2020-09-16	325355	22998	1402435	13980	Moderate return
2020-09-17	340109	23073	1495527	14754	Moderate return
2020-09-18	355702	22807	1596126	15593	Moderate return
2020-09-19	372102	22635	1703386	16400	Moderate return
2020-09-20	389439	22576	1816776	17337	Moderate return
2020-09-21	407777	22426	1943008	18338	Moderate return
2020-09-22	427121	22321	2070098	19344	Moderate return
2020-09-23	447596	22120	2207859	20475	Moderate return
2020-09-24	469232	21929	2353479	21636	Moderate return
2020-09-25	492001	21613	2515593	22769	Moderate return
2020-09-26	516104	21439	2681797	24103	Moderate return
2020-09-27	541598	21261	2863979	25494	Moderate return
2020-09-28	568362	21370	3059002	26764	Moderate return
2020-09-29	596659	20889	3264409	28297	Moderate return
2020-09-30	626527	20601	3485054	29868	Moderate return
2020-10-01	658054	20401	3712906	31527	Moderate return
2020-10-02	691181	20213	3953379	33127	Moderate return
2020-10-03	725980	20087	4229992	34799	Moderate return
2020-10-04	762671	19948	4504826	36691	Moderate return
2020-10-05	801245	19634	4798847	38574	Moderate return
2020-10-06	841800	19697	5130291	40555	Moderate return
2020-10-07	884420	19331	5449969	42620	Moderate return
2020-10-08	929102	19354	5796876	44682	Moderate return
2020-10-09	975871	18983	6182934	46769	Moderate return
2020-10-10	1024888	18662	6582272	49017	Moderate return
2020-10-11	1076128	18484	7010186	51240	Moderate return
2020-10-12	1129748	18001	7448245	53620	Moderate return
2020-10-13	1185721	17714	7914725	55973	Moderate return
2020-10-14	1244205	17567	8414322	58484	Moderate return
2020-10-15	1305122	17397	8948028	60917	Moderate return
2020-10-16	1368576	16983	9498303	63454	Moderate return
2020-10-17	1434473	16907	10067851	65897	Moderate return
2020-10-18	1503004	16598	10710259	68531	Moderate return
2020-10-19	1574292	16365	11355897	71288	Moderate return
2020-10-20	1648064	16303	12036280	73772	Moderate return
2020-10-21	1724502	15895	12726109	76438	Moderate return
2020-10-22	1803840	15629	13483159	79338	Moderate return
2020-10-23	1885758	15545	14245907	81918	Moderate return
2020-10-24	1970390	15278	15044306	84632	Moderate return
2020-10-25	2057754	14903	15867038	87364	Moderate return
2020-10-26	2147850	14626	16731318	90096	Moderate return
2020-10-27	2240725	14327	17591864	92875	Moderate return
2020-10-28	2336491	14204	18502846	95766	Moderate return
2020-10-29	2434766	13892	19451996	98275	Moderate return
2020-10-30	2535629	13563	20412558	100863	Moderate return
2020-10-31	2639396	13404	21423610	103767	Moderate return
2020-11-01	2745803	12990	22455330	106407	Moderate return
2020-11-02	2854826	12820	23515183	109023	Moderate return
2020-11-03	2966458	12529	24616612	111632	Moderate return
2020-11-04	3080693	12281	25702206	114235	Moderate return
2020-11-05	3197301	12145	26797827	116608	Moderate return
2020-11-06	3316620	11716	27961689	119319	Moderate return
2020-11-07	3438498	11606	29110565	121878	Moderate return
2020-11-08	3562699	11107	30228069	124201	Moderate return
2020-11-09	3689157	10919	31389631	126458	Moderate return
2020-11-10	3817835	10642	32601390	128678	Moderate return
2020-11-11	3949004	10455	33817312	131169	Moderate return
2020-11-12	4082401	10061	34977572	133397	Moderate return
2020-11-13	4218088	9835	36168327	135687	Moderate return
2020-11-14	4355873	9636	37383914	137785	Moderate return
2020-11-15	4495720	9409	38609375	139847	Moderate return
2020-11-16	4637534	8985	39827374	141814	Moderate return
2020-11-17	4781255	8797	41061315	143721	Moderate return
2020-11-18	4926966	8625	42261166	145711	Moderate return
2020-11-19	5074610	8305	43571163	147644	Moderate return
2020-11-20	5223929	7919	44809279	149319	Moderate return
2020-11-21	5374996	7781	46028422	151067	Moderate return
2020-11-22	5527769	7590	47285281	152773	Moderate return
2020-11-23	5681949	7253	48477761	154180	Moderate return
2020-11-24	5837785	6922	49723316	155836	Moderate return
2020-11-25	5994736	6656	50890287	156951	Moderate return
2020-11-26	6153126	6570	52044332	158390	Moderate return
2020-11-27	6312919	6292	53180976	159793	Moderate return
2020-11-28	6474014	5967	54358437	161095	Moderate return
2020-11-29	6636128	5681	55551402	162114	Moderate return
2020-11-30	6799529	5379	56694631	163401	Moderate return
2020-12-01	6963900	5122	57820893	164371	Moderate return
2020-12-02	7129530	4870	58836060	165630	Moderate return
2020-12-03	7296083	4603	59898006	166553	Moderate return
2020-12-04	7463309	4404	60950690	167226	Moderate return
2020-12-05	7631133	4094	61955244	167824	Moderate return
2020-12-06	7799767	3833	62998260	168634	Moderate return
2020-12-07	7969357	3470	64020439	169590	Moderate return
2020-12-08	8139555	3310	64912713	170198	Moderate return
2020-12-09	8310320	2972	65882373	170765	Moderate return
2020-12-10	8481476	2773	66840100	171156	Moderate return
2020-12-11	8653207	2443	67717513	171731	Moderate return
2020-12-12	8825422	2201	68690958	172215	Moderate return
2020-12-13	8998028	1939	69572252	172606	Moderate return
2020-12-14	9170716	1732	70458854	172688	Moderate return
2020-12-15	9343713	1291	71260096	172997	Moderate return
2020-12-16	9517124	1212	72104118	173411	Moderate return
2020-12-17	9690622	966	72912183	173498	Moderate return
2020-12-18	9864322	674	73717201	173700	Moderate return
2020-12-19	10038012	452	74506769	173690	Moderate return
2020-12-20	10212052	217	75184447	174040	Moderate return
2020-12-21	10385664	46	75934112	173612	Moderate return
2020-12-22	10559460	1	76663341	173796	Moderate return
2020-12-23	10733162	0	77246288	173702	Moderate return
2020-12-24	10906783	0	77885904	173621	Moderate return
2020-12-25	11080139	0	78553874	173356	Moderate return
2020-12-26	11253567	0	79156984	173428	Moderate return
2020-12-27	11426476	0	79721676	172909	Moderate return
2020-12-28	11599139	0	80358116	172663	Moderate return
2020-12-29	11771435	0	80893057	172296	Moderate return
2020-12-30	11943476	0	81470102	172041	Moderate return
2020-12-31	12115415	0	82025422	171939	Moderate return
2021-01-01	12286674	0	82552041	171259	Moderate return
2021-01-02	12457617	0	83028153	170943	Moderate return
2021-01-03	12627989	0	83540234	170372	Moderate return
2021-01-04	12798027	0	84043036	170038	Moderate return
2021-01-05	12967786	0	84553148	169759	Moderate return
2021-01-06	13136852	0	84993700	169066	Moderate return
2021-01-07	13305262	0	85487386	168410	Moderate return
