date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1507506	1398303	1622914	NA	No intervention
2021-07-06	1509486	1381092	1644991	1980	No intervention
2021-07-07	1511354	1366891	1665361	1868	No intervention
2021-07-08	1513117	1355506	1683815	1763	No intervention
2021-07-09	1514780	1343364	1699027	1663	No intervention
2021-07-10	1516294	1333702	1714670	1514	No intervention
2021-07-11	1518048	1324640	1729334	1754	No intervention
2021-07-12	1519590	1316063	1742616	1542	No intervention
2021-07-13	1521013	1307501	1756054	1423	No intervention
2021-07-14	1522307	1300059	1767567	1294	No intervention
2021-07-15	1523613	1292571	1779970	1306	No intervention
2021-07-16	1524807	1285559	1790630	1194	No intervention
2021-07-17	1526061	1278251	1802012	1254	No intervention
2021-07-18	1527208	1271969	1812252	1147	No intervention
2021-07-19	1528315	1266964	1822269	1107	No intervention
2021-07-20	1529573	1260907	1833038	1258	No intervention
2021-07-21	1530745	1254610	1842681	1172	No intervention
2021-07-22	1531812	1249149	1851866	1067	No intervention
2021-07-23	1532630	1243949	1861466	818	No intervention
2021-07-24	1533511	1238151	1869817	881	No intervention
2021-07-25	1534530	1232840	1880564	1019	No intervention
2021-07-26	1535466	1227927	1887886	936	No intervention
2021-07-27	1536372	1222614	1896330	906	No intervention
2021-07-28	1537108	1217435	1904731	736	No intervention
2021-07-29	1537930	1212756	1913707	822	No intervention
2021-07-30	1538744	1208414	1921413	814	No intervention
2021-07-31	1539512	1203113	1929270	768	No intervention
2021-08-01	1540214	1198240	1936908	702	No intervention
2021-08-02	1540878	1193947	1944869	664	No intervention
2021-08-03	1541612	1188869	1951827	734	No intervention
2021-08-04	1542350	1184115	1961065	738	No intervention
2021-08-05	1542960	1181096	1968209	610	No intervention
2021-08-06	1543520	1175720	1973027	560	No intervention
2021-08-07	1544157	1171124	1979821	637	No intervention
2021-08-08	1544713	1166606	1987820	556	No intervention
2021-08-09	1545243	1161994	1992733	530	No intervention
2021-08-10	1545691	1158594	2000212	448	No intervention
2021-08-11	1546250	1153835	2007328	559	No intervention
2021-08-12	1546903	1149905	2013959	653	No intervention
2021-08-13	1547537	1145958	2021484	634	No intervention
2021-08-14	1548043	1141621	2027214	506	No intervention
2021-08-15	1548574	1137814	2033791	531	No intervention
2021-08-16	1548997	1133230	2040380	423	No intervention
2021-08-17	1549541	1129121	2045637	544	No intervention
2021-08-18	1549952	1124608	2052401	411	No intervention
2021-08-19	1550379	1121474	2057716	427	No intervention
2021-08-20	1550618	1117232	2063861	239	No intervention
2021-08-21	1550993	1113980	2069533	375	No intervention
2021-08-22	1551341	1110518	2075539	348	No intervention
2021-08-23	1551752	1107164	2079660	411	No intervention
2021-08-24	1552106	1102864	2086689	354	No intervention
2021-08-25	1552484	1099797	2093413	378	No intervention
2021-08-26	1552825	1095533	2099197	341	No intervention
2021-08-27	1553219	1090944	2102460	394	No intervention
2021-08-28	1553670	1087619	2107953	451	No intervention
2021-08-29	1553893	1084899	2113060	223	No intervention
2021-08-30	1554216	1080124	2119002	323	No intervention
