date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	924120	866686	983187	NA	No intervention
2021-07-06	926449	860350	995666	2329	No intervention
2021-07-07	928637	854835	1006423	2188	No intervention
2021-07-08	930807	849948	1016322	2170	No intervention
2021-07-09	932863	845156	1025418	2056	No intervention
2021-07-10	934961	841496	1034248	2098	No intervention
2021-07-11	937040	838184	1042460	2079	No intervention
2021-07-12	939022	834540	1050760	1982	No intervention
2021-07-13	940983	831666	1058363	1961	No intervention
2021-07-14	942875	828708	1065725	1892	No intervention
2021-07-15	944729	825995	1072916	1854	No intervention
2021-07-16	946594	823545	1079860	1865	No intervention
2021-07-17	948447	821183	1086753	1853	No intervention
2021-07-18	950219	818642	1093478	1772	No intervention
2021-07-19	951902	816676	1099374	1683	No intervention
2021-07-20	953454	814301	1105155	1552	No intervention
2021-07-21	955019	812362	1111200	1565	No intervention
2021-07-22	956605	810743	1117634	1586	No intervention
2021-07-23	958195	808880	1123356	1590	No intervention
2021-07-24	959731	806537	1129441	1536	No intervention
2021-07-25	961250	805144	1134853	1519	No intervention
2021-07-26	962709	803562	1140252	1459	No intervention
2021-07-27	964098	801129	1145498	1389	No intervention
2021-07-28	965407	799163	1150659	1309	No intervention
2021-07-29	966721	797809	1156158	1314	No intervention
2021-07-30	968051	796340	1160720	1330	No intervention
2021-07-31	969332	794076	1166274	1281	No intervention
2021-08-01	970610	793030	1170952	1278	No intervention
2021-08-02	971799	791551	1175933	1189	No intervention
2021-08-03	972951	789780	1180618	1152	No intervention
2021-08-04	974126	788180	1185285	1175	No intervention
2021-08-05	975275	786299	1189953	1149	No intervention
2021-08-06	976386	784857	1194780	1111	No intervention
2021-08-07	977443	783654	1199145	1057	No intervention
2021-08-08	978579	781972	1203897	1136	No intervention
2021-08-09	979636	780555	1208404	1057	No intervention
2021-08-10	980612	779513	1212265	976	No intervention
2021-08-11	981626	777968	1217011	1014	No intervention
2021-08-12	982563	776672	1221133	937	No intervention
2021-08-13	983542	775141	1225763	979	No intervention
2021-08-14	984505	773563	1229159	963	No intervention
2021-08-15	985380	772243	1233712	875	No intervention
2021-08-16	986260	771442	1237478	880	No intervention
2021-08-17	987125	769833	1241533	865	No intervention
2021-08-18	988013	769151	1245080	888	No intervention
2021-08-19	988889	767398	1248614	876	No intervention
2021-08-20	989738	766386	1252155	849	No intervention
2021-08-21	990510	764588	1256400	772	No intervention
2021-08-22	991292	763645	1260851	782	No intervention
2021-08-23	992048	762312	1264059	756	No intervention
2021-08-24	992876	760815	1268464	828	No intervention
2021-08-25	993596	759816	1272826	720	No intervention
2021-08-26	994336	758283	1275675	740	No intervention
2021-08-27	995097	756642	1278732	761	No intervention
2021-08-28	995782	755860	1282684	685	No intervention
2021-08-29	996551	754167	1285972	769	No intervention
2021-08-30	997239	752892	1289087	688	No intervention
2021-08-31	997872	751062	1292189	633	No intervention
2021-09-01	998558	749395	1295525	686	No intervention
2021-09-02	999200	747885	1300066	642	No intervention
2021-09-03	999869	746628	1302928	669	No intervention
2021-09-04	1000457	744803	1305722	588	No intervention
2021-09-05	1001072	744613	1309241	615	No intervention
2021-09-06	1001672	742940	1313768	600	No intervention
2021-09-07	1002278	741988	1316808	606	No intervention
2021-09-08	1002846	741174	1319800	568	No intervention
2021-09-09	1003370	739545	1323288	524	No intervention
2021-09-10	1003895	738058	1326838	525	No intervention
2021-09-11	1004430	737415	1330139	535	No intervention
2021-09-12	1004963	735524	1332680	533	No intervention
2021-09-13	1005461	734156	1335866	498	No intervention
2021-09-14	1005927	733662	1339212	466	No intervention
2021-09-15	1006401	732250	1342851	474	No intervention
2021-09-16	1006916	730310	1344993	515	No intervention
2021-09-17	1007418	729661	1348306	502	No intervention
2021-09-18	1007947	728873	1350826	529	No intervention
2021-09-19	1008396	726946	1353404	449	No intervention
2021-09-20	1008867	725711	1357316	471	No intervention
2021-09-21	1009265	724354	1359503	398	No intervention
2021-09-22	1009712	723745	1361594	447	No intervention
2021-09-23	1010098	722024	1364630	386	No intervention
2021-09-24	1010507	720774	1367087	409	No intervention
2021-09-25	1010925	719560	1370183	418	No intervention
2021-09-26	1011381	718634	1372277	456	No intervention
2021-09-27	1011774	717094	1375570	393	No intervention
2021-09-28	1012248	716335	1379168	474	No intervention
2021-09-29	1012654	714963	1382120	406	No intervention
2021-09-30	1013004	713383	1385260	350	No intervention
2021-10-01	1013420	711874	1387463	416	No intervention
2021-10-02	1013774	711611	1391306	354	No intervention
2021-10-03	1014116	709893	1393682	342	No intervention
2021-10-04	1014498	708040	1396278	382	No intervention
2021-10-05	1014851	707809	1399719	353	No intervention
2021-10-06	1015218	706525	1401836	367	No intervention
2021-10-07	1015573	705214	1403105	355	No intervention
2021-10-08	1015958	703391	1405751	385	No intervention
2021-10-09	1016264	702611	1407327	306	No intervention
2021-10-10	1016558	701370	1410144	294	No intervention
2021-10-11	1016889	700938	1414938	331	No intervention
2021-10-12	1017196	699491	1415313	307	No intervention
2021-10-13	1017531	697778	1418250	335	No intervention
2021-10-14	1017788	697378	1420487	257	No intervention
2021-10-15	1018060	696087	1422671	272	No intervention
2021-10-16	1018357	694619	1426168	297	No intervention
2021-10-17	1018596	693369	1428744	239	No intervention
2021-10-18	1018931	691886	1430612	335	No intervention
2021-10-19	1019189	691047	1432328	258	No intervention
2021-10-20	1019458	690136	1435134	269	No intervention
2021-10-21	1019688	689094	1438059	230	No intervention
2021-10-22	1019964	687808	1441286	276	No intervention
2021-10-23	1020188	686897	1443605	224	No intervention
2021-10-24	1020474	685777	1445722	286	No intervention
2021-10-25	1020770	685494	1448490	296	No intervention
2021-10-26	1021013	684146	1450474	243	No intervention
2021-10-27	1021239	682015	1452087	226	No intervention
2021-10-28	1021484	681356	1453820	245	No intervention
2021-10-29	1021696	679961	1456146	212	No intervention
2021-10-30	1021915	678548	1458619	219	No intervention
2021-10-31	1022147	678169	1460670	232	No intervention
2021-11-01	1022425	677379	1463100	278	No intervention
2021-11-02	1022674	676477	1465051	249	No intervention
2021-11-03	1022924	674966	1468032	250	No intervention
2021-11-04	1023222	674294	1471235	298	No intervention
2021-11-05	1023421	672607	1472668	199	No intervention
2021-11-06	1023655	671605	1473991	234	No intervention
2021-11-07	1023909	670279	1477549	254	No intervention
2021-11-08	1024148	669288	1477904	239	No intervention
2021-11-09	1024337	668420	1480767	189	No intervention
2021-11-10	1024556	666784	1482999	219	No intervention
2021-11-11	1024768	665401	1483921	212	No intervention
2021-11-12	1025015	665075	1487034	247	No intervention
2021-11-13	1025191	663499	1489264	176	No intervention
2021-11-14	1025459	662860	1492413	268	No intervention
2021-11-15	1025706	661287	1493842	247	No intervention
2021-11-16	1025907	660853	1494759	201	No intervention
2021-11-17	1026122	659440	1498003	215	No intervention
2021-11-18	1026333	658110	1499633	211	No intervention
2021-11-19	1026493	657525	1502734	160	No intervention
2021-11-20	1026707	656555	1504110	214	No intervention
2021-11-21	1026889	654904	1507402	182	No intervention
2021-11-22	1027071	654182	1506537	182	No intervention
2021-11-23	1027319	653217	1509601	248	No intervention
2021-11-24	1027474	651645	1511263	155	No intervention
2021-11-25	1027657	651445	1514609	183	No intervention
2021-11-26	1027858	650267	1516504	201	No intervention
2021-11-27	1028025	648935	1517523	167	No intervention
2021-11-28	1028224	648212	1519291	199	No intervention
2021-11-29	1028400	648179	1521096	176	No intervention
2021-11-30	1028563	646066	1523289	163	No intervention
2021-12-01	1028733	645424	1525118	170	No intervention
2021-12-02	1028928	644637	1526612	195	No intervention
2021-12-03	1029059	643818	1528378	131	No intervention
2021-12-04	1029190	642477	1530469	131	No intervention
2021-12-05	1029388	641008	1532953	198	No intervention
