date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1706713	1558996	1865501	NA	No intervention
2021-07-06	1707164	1536328	1892457	451	No intervention
2021-07-07	1707418	1516555	1914132	254	No intervention
2021-07-08	1707689	1499395	1935078	271	No intervention
2021-07-09	1707763	1483441	1953298	74	No intervention
2021-07-10	1707852	1468430	1971943	89	No intervention
2021-07-11	1708075	1454262	1988568	223	No intervention
2021-07-12	1708200	1440607	2005771	125	No intervention
2021-07-13	1708356	1428269	2018429	156	No intervention
2021-07-14	1708371	1417573	2033163	15	No intervention
2021-07-15	1708487	1405972	2046751	116	No intervention
2021-07-16	1708566	1395451	2058554	79	No intervention
2021-07-17	1708426	1385061	2071533	-140	No intervention
2021-07-18	1708599	1373982	2085276	173	No intervention
2021-07-19	1708628	1363950	2097162	29	No intervention
2021-07-20	1708704	1354676	2110398	76	No intervention
2021-07-21	1708914	1345743	2120709	210	No intervention
2021-07-22	1709038	1336075	2132176	124	No intervention
2021-07-23	1709164	1327057	2143709	126	No intervention
2021-07-24	1709326	1319203	2154723	162	No intervention
2021-07-25	1709491	1311532	2163603	165	No intervention
2021-07-26	1709637	1302764	2174758	146	No intervention
2021-07-27	1709763	1295091	2183587	126	No intervention
2021-07-28	1709873	1287044	2194478	110	No intervention
2021-07-29	1710054	1280579	2203546	181	No intervention
2021-07-30	1710316	1273056	2212752	262	No intervention
2021-07-31	1710530	1264843	2224085	214	No intervention
2021-08-01	1710815	1259823	2230452	285	No intervention
2021-08-02	1711049	1251445	2241218	234	No intervention
2021-08-03	1711031	1244309	2251940	-18	No intervention
2021-08-04	1711110	1238492	2258722	79	No intervention
2021-08-05	1711317	1232758	2266706	207	No intervention
2021-08-06	1711467	1226983	2276056	150	No intervention
2021-08-07	1711497	1218419	2283988	30	No intervention
2021-08-08	1711643	1212134	2291344	146	No intervention
2021-08-09	1711864	1206922	2298918	221	No intervention
2021-08-10	1711809	1199843	2306956	-55	No intervention
2021-08-11	1711904	1193545	2315196	95	No intervention
2021-08-12	1712079	1187897	2322965	175	No intervention
2021-08-13	1712071	1181393	2329019	-8	No intervention
2021-08-14	1712031	1174364	2337125	-40	No intervention
2021-08-15	1711983	1169877	2342949	-48	No intervention
2021-08-16	1711919	1165049	2349065	-64	No intervention
2021-08-17	1712027	1159104	2356008	108	No intervention
2021-08-18	1712107	1153295	2364807	80	No intervention
2021-08-19	1712368	1147575	2371877	261	No intervention
2021-08-20	1712466	1141079	2379852	98	No intervention
2021-08-21	1712568	1135150	2386416	102	No intervention
2021-08-22	1712668	1130733	2393357	100	No intervention
2021-08-23	1712810	1127799	2399635	142	No intervention
2021-08-24	1712963	1120061	2406586	153	No intervention
2021-08-25	1713080	1116620	2413287	117	No intervention
2021-08-26	1713120	1110897	2421647	40	No intervention
2021-08-27	1713298	1106196	2428277	178	No intervention
2021-08-28	1713227	1101259	2437304	-71	No intervention
2021-08-29	1713321	1096001	2440619	94	No intervention
2021-08-30	1713482	1090751	2446520	161	No intervention
2021-08-31	1713639	1086313	2453560	157	No intervention
2021-09-01	1713775	1082695	2457858	136	No intervention
2021-09-02	1713877	1077705	2465448	102	No intervention
2021-09-03	1714241	1072195	2472368	364	No intervention
2021-09-04	1714196	1065203	2478794	-45	No intervention
2021-09-05	1714365	1062651	2485431	169	No intervention
2021-09-06	1714564	1057302	2487656	199	No intervention
2021-09-07	1714576	1052025	2494832	12	No intervention
2021-09-08	1714719	1048917	2502815	143	No intervention
2021-09-09	1714802	1045542	2508393	83	No intervention
2021-09-10	1714968	1041699	2514217	166	No intervention
2021-09-11	1715106	1035785	2520284	138	No intervention
2021-09-12	1715213	1031701	2525246	107	No intervention
2021-09-13	1715494	1027066	2531944	281	No intervention
2021-09-14	1715788	1023480	2537826	294	No intervention
2021-09-15	1716004	1020942	2542950	216	No intervention
2021-09-16	1716042	1016632	2547863	38	No intervention
2021-09-17	1716167	1013599	2552693	125	No intervention
2021-09-18	1716528	1009053	2559669	361	No intervention
2021-09-19	1716815	1005078	2566552	287	No intervention
2021-09-20	1717079	1000522	2571382	264	No intervention
2021-09-21	1717312	997322	2576420	233	No intervention
2021-09-22	1717543	993000	2583640	231	No intervention
2021-09-23	1717815	989476	2588528	272	No intervention
2021-09-24	1718020	987178	2596146	205	No intervention
2021-09-25	1718379	982110	2599300	359	No intervention
2021-09-26	1718490	977480	2605433	111	No intervention
2021-09-27	1718726	974535	2610323	236	No intervention
2021-09-28	1718784	971517	2614856	58	No intervention
2021-09-29	1719054	966487	2622164	270	No intervention
2021-09-30	1719290	961878	2626718	236	No intervention
2021-10-01	1719583	959168	2632988	293	No intervention
2021-10-02	1719946	954316	2640048	363	No intervention
2021-10-03	1719987	953202	2640722	41	No intervention
2021-10-04	1720376	948902	2646534	389	No intervention
2021-10-05	1720689	944413	2654696	313	No intervention
2021-10-06	1721063	941018	2662371	374	No intervention
2021-10-07	1721381	938623	2664277	318	No intervention
2021-10-08	1721558	936068	2667341	177	No intervention
2021-10-09	1721794	930568	2677617	236	No intervention
2021-10-10	1722228	927368	2679944	434	No intervention
2021-10-11	1722434	924550	2685038	206	No intervention
2021-10-12	1722837	920326	2690551	403	No intervention
2021-10-13	1723207	917915	2697909	370	No intervention
2021-10-14	1723501	914835	2703368	294	No intervention
2021-10-15	1723860	912032	2709260	359	No intervention
2021-10-16	1724138	907852	2712259	278	No intervention
2021-10-17	1724490	903962	2720888	352	No intervention
2021-10-18	1725033	901666	2725537	543	No intervention
2021-10-19	1725564	897630	2729868	531	No intervention
2021-10-20	1725911	893082	2735778	347	No intervention
2021-10-21	1726341	888935	2740295	430	No intervention
2021-10-22	1726842	886008	2749929	501	No intervention
2021-10-23	1727280	883649	2748818	438	No intervention
2021-10-24	1727723	880418	2757030	443	No intervention
2021-10-25	1728155	877486	2762371	432	No intervention
2021-10-26	1728572	874971	2767197	417	No intervention
2021-10-27	1729010	871616	2772678	438	No intervention
2021-10-28	1729514	866655	2777217	504	No intervention
2021-10-29	1729766	863589	2782299	252	No intervention
2021-10-30	1730223	861561	2784698	457	No intervention
2021-10-31	1730734	857973	2790025	511	No intervention
2021-11-01	1731473	854410	2794694	739	No intervention
2021-11-02	1732008	850445	2802988	535	No intervention
2021-11-03	1732448	848045	2805814	440	No intervention
2021-11-04	1732883	844241	2810359	435	No intervention
2021-11-05	1733471	840467	2816765	588	No intervention
2021-11-06	1734019	839108	2822625	548	No intervention
2021-11-07	1734467	835351	2827231	448	No intervention
2021-11-08	1734991	833059	2836051	524	No intervention
2021-11-09	1735615	830297	2840787	624	No intervention
2021-11-10	1736227	826504	2845297	612	No intervention
2021-11-11	1736689	823869	2848090	462	No intervention
2021-11-12	1737333	819853	2855645	644	No intervention
2021-11-13	1737919	819045	2860100	586	No intervention
2021-11-14	1738630	815612	2866800	711	No intervention
2021-11-15	1739282	812094	2869624	652	No intervention
2021-11-16	1739791	809893	2872994	509	No intervention
2021-11-17	1740490	808540	2882162	699	No intervention
2021-11-18	1741244	806882	2887822	754	No intervention
2021-11-19	1741983	802728	2890517	739	No intervention
2021-11-20	1742937	800657	2897169	954	No intervention
2021-11-21	1743728	798812	2902595	791	No intervention
2021-11-22	1744590	792485	2908701	862	No intervention
2021-11-23	1745390	793668	2909794	800	No intervention
2021-11-24	1746122	789757	2917881	732	No intervention
2021-11-25	1746922	785803	2918262	800	No intervention
2021-11-26	1747680	783295	2929070	758	No intervention
2021-11-27	1748302	778705	2933425	622	No intervention
2021-11-28	1749158	776047	2934522	856	No intervention
2021-11-29	1750076	773754	2941524	918	No intervention
2021-11-30	1750900	771302	2944802	824	No intervention
2021-12-01	1751843	769544	2948688	943	No intervention
2021-12-02	1752768	766200	2952449	925	No intervention
2021-12-03	1753818	763430	2961347	1050	No intervention
2021-12-04	1754845	759652	2966781	1027	No intervention
2021-12-05	1755802	757816	2972748	957	No intervention
2021-12-06	1756636	753861	2979237	834	No intervention
