date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2498583	2367601	2635357	NA	No intervention
2021-07-06	2501421	2346068	2663331	2838	No intervention
2021-07-07	2504012	2328433	2687486	2591	No intervention
2021-07-08	2506628	2312812	2709617	2616	No intervention
2021-07-09	2509152	2298299	2730074	2524	No intervention
2021-07-10	2511482	2285806	2749916	2330	No intervention
2021-07-11	2513877	2275621	2766620	2395	No intervention
2021-07-12	2516153	2263334	2783913	2276	No intervention
2021-07-13	2518444	2253956	2800313	2291	No intervention
2021-07-14	2520601	2245045	2814997	2157	No intervention
2021-07-15	2522734	2236866	2830876	2133	No intervention
2021-07-16	2524705	2228214	2844184	1971	No intervention
2021-07-17	2526680	2220270	2858712	1975	No intervention
2021-07-18	2528809	2212343	2871485	2129	No intervention
2021-07-19	2530742	2204687	2883927	1933	No intervention
2021-07-20	2532572	2197790	2897144	1830	No intervention
2021-07-21	2534483	2190440	2909171	1911	No intervention
2021-07-22	2536287	2184334	2921875	1804	No intervention
2021-07-23	2537926	2177345	2933749	1639	No intervention
2021-07-24	2539624	2171377	2944923	1698	No intervention
2021-07-25	2541079	2165171	2955614	1455	No intervention
2021-07-26	2542792	2160425	2967525	1713	No intervention
2021-07-27	2544395	2153465	2978202	1603	No intervention
2021-07-28	2545789	2148358	2988525	1394	No intervention
2021-07-29	2547257	2142823	2997089	1468	No intervention
2021-07-30	2548576	2137360	3006854	1319	No intervention
2021-07-31	2549974	2132062	3016864	1398	No intervention
2021-08-01	2551348	2125242	3027409	1374	No intervention
2021-08-02	2552763	2120975	3035719	1415	No intervention
2021-08-03	2553859	2114705	3045191	1096	No intervention
2021-08-04	2555118	2110309	3054410	1259	No intervention
2021-08-05	2556238	2106411	3063045	1120	No intervention
2021-08-06	2557324	2099785	3072280	1086	No intervention
2021-08-07	2558296	2095234	3081191	972	No intervention
2021-08-08	2559312	2087636	3089405	1016	No intervention
2021-08-09	2560336	2084429	3095964	1024	No intervention
2021-08-10	2561362	2080030	3106262	1026	No intervention
2021-08-11	2562404	2073458	3113265	1042	No intervention
2021-08-12	2563362	2069306	3120402	958	No intervention
2021-08-13	2564337	2064677	3128164	975	No intervention
2021-08-14	2565203	2059779	3136252	866	No intervention
2021-08-15	2566198	2053809	3142793	995	No intervention
2021-08-16	2566992	2050120	3151043	794	No intervention
2021-08-17	2568024	2046470	3159726	1032	No intervention
2021-08-18	2568835	2040049	3166708	811	No intervention
2021-08-19	2569639	2035783	3174772	804	No intervention
2021-08-20	2570387	2031155	3181616	748	No intervention
2021-08-21	2571269	2027025	3188377	882	No intervention
2021-08-22	2572120	2022443	3197051	851	No intervention
2021-08-23	2572886	2019540	3203210	766	No intervention
2021-08-24	2573665	2014738	3210299	779	No intervention
2021-08-25	2574324	2010692	3216528	659	No intervention
2021-08-26	2574909	2006326	3222172	585	No intervention
2021-08-27	2575511	2002338	3230063	602	No intervention
2021-08-28	2576217	1999724	3238343	706	No intervention
2021-08-29	2576868	1995631	3239477	651	No intervention
2021-08-30	2577353	1989605	3248712	485	No intervention
2021-08-31	2577805	1984869	3254797	452	No intervention
2021-09-01	2578512	1983058	3260663	707	No intervention
2021-09-02	2579081	1977592	3268558	569	No intervention
2021-09-03	2579629	1972004	3272985	548	No intervention
2021-09-04	2580155	1969599	3278963	526	No intervention
2021-09-05	2580664	1964968	3285956	509	No intervention
2021-09-06	2581179	1961054	3292796	515	No intervention
2021-09-07	2581850	1957641	3300051	671	No intervention
2021-09-08	2582227	1952376	3304573	377	No intervention
2021-09-09	2582715	1948016	3310228	488	No intervention
2021-09-10	2583207	1945823	3313848	492	No intervention
2021-09-11	2583676	1940945	3320292	469	No intervention
2021-09-12	2583997	1936683	3324492	321	No intervention
2021-09-13	2584425	1933065	3331643	428	No intervention
2021-09-14	2584806	1929196	3337999	381	No intervention
2021-09-15	2585172	1924902	3343792	366	No intervention
2021-09-16	2585646	1920878	3348216	474	No intervention
2021-09-17	2586144	1917761	3354286	498	No intervention
2021-09-18	2586482	1912711	3360467	338	No intervention
2021-09-19	2586885	1908813	3365541	403	No intervention
2021-09-20	2587237	1906153	3369263	352	No intervention
2021-09-21	2587703	1904412	3375623	466	No intervention
2021-09-22	2588112	1899255	3380241	409	No intervention
2021-09-23	2588489	1895792	3385159	377	No intervention
2021-09-24	2588661	1893120	3391413	172	No intervention
2021-09-25	2589012	1889325	3396470	351	No intervention
2021-09-26	2589194	1885564	3400871	182	No intervention
2021-09-27	2589474	1881658	3404050	280	No intervention
2021-09-28	2589703	1879103	3406627	229	No intervention
2021-09-29	2590066	1874355	3415443	363	No intervention
2021-09-30	2590389	1872335	3419967	323	No intervention
2021-10-01	2590557	1868975	3425346	168	No intervention
2021-10-02	2590737	1865651	3428379	180	No intervention
2021-10-03	2591024	1862364	3434196	287	No intervention
2021-10-04	2591312	1858540	3438685	288	No intervention
2021-10-05	2591605	1854216	3445185	293	No intervention
2021-10-06	2591786	1852193	3447915	181	No intervention
2021-10-07	2592078	1847718	3451393	292	No intervention
2021-10-08	2592374	1844351	3456677	296	No intervention
2021-10-09	2592647	1842088	3462211	273	No intervention
2021-10-10	2592866	1839183	3469774	219	No intervention
2021-10-11	2593133	1835092	3473655	267	No intervention
2021-10-12	2593095	1831622	3476232	-38	No intervention
2021-10-13	2593230	1828641	3481316	135	No intervention
2021-10-14	2593451	1825057	3485286	221	No intervention
2021-10-15	2593725	1822370	3491939	274	No intervention
2021-10-16	2593961	1820030	3494104	236	No intervention
2021-10-17	2594213	1815757	3500277	252	No intervention
2021-10-18	2594397	1811410	3504132	184	No intervention
2021-10-19	2594641	1809516	3508295	244	No intervention
2021-10-20	2594881	1803860	3512763	240	No intervention
2021-10-21	2594982	1803209	3520837	101	No intervention
2021-10-22	2595180	1798620	3522060	198	No intervention
2021-10-23	2595379	1794673	3526671	199	No intervention
2021-10-24	2595770	1793711	3531677	391	No intervention
2021-10-25	2595841	1790000	3536605	71	No intervention
2021-10-26	2596148	1785186	3538710	307	No intervention
2021-10-27	2596367	1781332	3544541	219	No intervention
2021-10-28	2596598	1778812	3550280	231	No intervention
2021-10-29	2596757	1776220	3551361	159	No intervention
2021-10-30	2596751	1773801	3556276	-6	No intervention
2021-10-31	2596947	1769493	3559965	196	No intervention
2021-11-01	2597185	1768360	3565104	238	No intervention
2021-11-02	2597460	1764670	3569863	275	No intervention
2021-11-03	2597773	1761095	3574923	313	No intervention
2021-11-04	2597921	1757802	3579466	148	No intervention
2021-11-05	2598142	1754971	3585486	221	No intervention
2021-11-06	2598268	1752826	3588390	126	No intervention
2021-11-07	2598504	1749409	3591151	236	No intervention
2021-11-08	2598579	1747973	3595570	75	No intervention
2021-11-09	2598745	1743897	3596893	166	No intervention
2021-11-10	2598990	1740736	3602508	245	No intervention
2021-11-11	2599132	1735872	3607937	142	No intervention
2021-11-12	2599207	1734979	3611124	75	No intervention
2021-11-13	2599343	1732420	3614399	136	No intervention
2021-11-14	2599428	1729581	3620162	85	No intervention
2021-11-15	2599328	1727806	3621169	-100	No intervention
2021-11-16	2599428	1724881	3624013	100	No intervention
2021-11-17	2599452	1720035	3629010	24	No intervention
2021-11-18	2599581	1718777	3631760	129	No intervention
2021-11-19	2599732	1715630	3636821	151	No intervention
2021-11-20	2599791	1712794	3637682	59	No intervention
2021-11-21	2599797	1709678	3640267	6	No intervention
2021-11-22	2599906	1706693	3645446	109	No intervention
2021-11-23	2600037	1704287	3644250	131	No intervention
2021-11-24	2600139	1698657	3651703	102	No intervention
2021-11-25	2600233	1696879	3656213	94	No intervention
2021-11-26	2600213	1694639	3658570	-20	No intervention
2021-11-27	2600186	1691551	3659366	-27	No intervention
