date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	952757	888085	1020873	NA	No intervention
2021-07-06	952884	878705	1031849	127	No intervention
2021-07-07	952881	870496	1040753	-3	No intervention
2021-07-08	952941	862657	1049290	60	No intervention
2021-07-09	953055	855885	1057380	114	No intervention
2021-07-10	953123	849196	1064437	68	No intervention
2021-07-11	953186	843522	1071534	63	No intervention
2021-07-12	953205	837513	1078133	19	No intervention
2021-07-13	953256	831999	1084448	51	No intervention
2021-07-14	953403	826187	1089881	147	No intervention
2021-07-15	953387	821792	1095336	-16	No intervention
2021-07-16	953400	816411	1100142	13	No intervention
2021-07-17	953462	811996	1106177	62	No intervention
2021-07-18	953511	807936	1110605	49	No intervention
2021-07-19	953585	803560	1115608	74	No intervention
2021-07-20	953579	800077	1120132	-6	No intervention
2021-07-21	953590	795253	1124294	11	No intervention
2021-07-22	953654	791770	1128935	64	No intervention
2021-07-23	953708	788738	1132215	54	No intervention
2021-07-24	953757	784834	1137909	49	No intervention
2021-07-25	953771	781392	1141276	14	No intervention
2021-07-26	953814	777447	1144249	43	No intervention
2021-07-27	953876	773936	1149505	62	No intervention
2021-07-28	953844	770468	1153015	-32	No intervention
2021-07-29	953816	767662	1156693	-28	No intervention
2021-07-30	953867	764138	1159962	51	No intervention
2021-07-31	953923	760907	1164259	56	No intervention
2021-08-01	953922	756893	1167334	-1	No intervention
2021-08-02	953901	754394	1170558	-21	No intervention
2021-08-03	953867	751044	1173282	-34	No intervention
2021-08-04	953906	747513	1177052	39	No intervention
2021-08-05	953864	745253	1180434	-42	No intervention
2021-08-06	953859	741902	1184051	-5	No intervention
2021-08-07	953815	738991	1186536	-44	No intervention
2021-08-08	953814	736810	1190663	-1	No intervention
2021-08-09	953864	734301	1193525	50	No intervention
2021-08-10	953885	731584	1196659	21	No intervention
2021-08-11	953829	728133	1199947	-56	No intervention
2021-08-12	953834	725327	1203786	5	No intervention
2021-08-13	953841	722850	1206889	7	No intervention
2021-08-14	953904	719988	1209057	63	No intervention
2021-08-15	953909	718025	1211852	5	No intervention
2021-08-16	953941	714538	1215707	32	No intervention
2021-08-17	953909	712109	1218009	-32	No intervention
2021-08-18	953917	709679	1221819	8	No intervention
2021-08-19	953926	706865	1225057	9	No intervention
2021-08-20	953931	704745	1228752	5	No intervention
2021-08-21	953897	702680	1231166	-34	No intervention
2021-08-22	953909	700460	1234619	12	No intervention
2021-08-23	953930	698304	1236870	21	No intervention
2021-08-24	953944	695016	1239450	14	No intervention
2021-08-25	954012	692895	1241629	68	No intervention
2021-08-26	953893	691630	1244649	-119	No intervention
2021-08-27	953833	689048	1247186	-60	No intervention
2021-08-28	953798	686699	1249943	-35	No intervention
2021-08-29	953867	684962	1252734	69	No intervention
2021-08-30	953933	682918	1255859	66	No intervention
2021-08-31	953933	680831	1257722	0	No intervention
2021-09-01	953952	679291	1261530	19	No intervention
2021-09-02	953946	676132	1263794	-6	No intervention
2021-09-03	953961	673830	1265836	15	No intervention
