date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1905316	1819292	1993790	NA	No intervention
2021-07-06	1907864	1808950	2010564	2548	No intervention
2021-07-07	1910324	1799684	2025381	2460	No intervention
2021-07-08	1912702	1792027	2038636	2378	No intervention
2021-07-09	1914960	1784287	2051267	2258	No intervention
2021-07-10	1917065	1777984	2063101	2105	No intervention
2021-07-11	1919092	1771585	2073243	2027	No intervention
2021-07-12	1921081	1765911	2084233	1989	No intervention
2021-07-13	1923034	1761106	2094246	1953	No intervention
2021-07-14	1924832	1755172	2102522	1798	No intervention
2021-07-15	1926688	1751031	2112006	1856	No intervention
2021-07-16	1928470	1746477	2120651	1782	No intervention
2021-07-17	1930174	1742123	2129082	1704	No intervention
2021-07-18	1931730	1737456	2137152	1556	No intervention
2021-07-19	1933351	1733182	2145167	1621	No intervention
2021-07-20	1934943	1729584	2152956	1592	No intervention
2021-07-21	1936554	1726085	2161407	1611	No intervention
2021-07-22	1938031	1722029	2168721	1477	No intervention
2021-07-23	1939448	1719507	2176026	1417	No intervention
2021-07-24	1940846	1715307	2182170	1398	No intervention
2021-07-25	1942083	1711941	2188758	1237	No intervention
2021-07-26	1943445	1708073	2195459	1362	No intervention
2021-07-27	1944666	1705482	2201841	1221	No intervention
2021-07-28	1945794	1703095	2209098	1128	No intervention
2021-07-29	1946887	1700003	2213908	1093	No intervention
2021-07-30	1947981	1696358	2219763	1094	No intervention
2021-07-31	1949105	1693246	2226109	1124	No intervention
2021-08-01	1950136	1690621	2231469	1031	No intervention
2021-08-02	1951060	1688353	2238019	924	No intervention
2021-08-03	1951906	1685497	2242138	846	No intervention
2021-08-04	1952844	1681030	2246316	938	No intervention
2021-08-05	1953672	1679291	2252803	828	No intervention
2021-08-06	1954581	1675957	2258183	909	No intervention
2021-08-07	1955507	1673738	2263272	926	No intervention
2021-08-08	1956392	1671919	2268081	885	No intervention
2021-08-09	1957173	1669585	2272654	781	No intervention
2021-08-10	1957905	1667558	2277345	732	No intervention
2021-08-11	1958621	1663322	2283769	716	No intervention
2021-08-12	1959330	1661279	2288589	709	No intervention
2021-08-13	1960018	1658542	2292748	688	No intervention
2021-08-14	1960754	1656126	2295532	736	No intervention
2021-08-15	1961463	1653693	2301109	709	No intervention
2021-08-16	1962028	1650833	2304439	565	No intervention
2021-08-17	1962595	1648253	2309162	567	No intervention
2021-08-18	1963210	1645639	2312057	615	No intervention
2021-08-19	1963833	1643571	2317746	623	No intervention
2021-08-20	1964391	1641354	2321482	558	No intervention
2021-08-21	1964986	1638427	2325405	595	No intervention
2021-08-22	1965428	1635899	2329554	442	No intervention
2021-08-23	1965882	1633522	2334216	454	No intervention
2021-08-24	1966363	1631375	2338025	481	No intervention
2021-08-25	1966885	1628177	2342726	522	No intervention
2021-08-26	1967288	1626930	2345300	403	No intervention
2021-08-27	1967703	1622856	2348925	415	No intervention
2021-08-28	1968206	1620609	2352427	503	No intervention
2021-08-29	1968541	1618574	2355709	335	No intervention
2021-08-30	1968900	1616107	2359455	359	No intervention
2021-08-31	1969293	1614134	2363570	393	No intervention
2021-09-01	1969639	1612442	2367325	346	No intervention
2021-09-02	1969970	1610001	2371066	331	No intervention
2021-09-03	1970204	1607351	2374836	234	No intervention
2021-09-04	1970503	1605404	2376684	299	No intervention
2021-09-05	1970811	1602077	2381240	308	No intervention
2021-09-06	1971173	1599628	2383905	362	No intervention
2021-09-07	1971433	1596985	2386244	260	No intervention
2021-09-08	1971749	1594725	2390261	316	No intervention
2021-09-09	1972000	1592494	2392882	251	No intervention
2021-09-10	1972300	1590213	2396684	300	No intervention
2021-09-11	1972550	1587997	2400792	250	No intervention
2021-09-12	1972823	1585261	2403588	273	No intervention
2021-09-13	1973161	1584571	2407090	338	No intervention
2021-09-14	1973379	1581804	2410665	218	No intervention
2021-09-15	1973670	1579820	2414221	291	No intervention
2021-09-16	1973725	1576135	2415780	55	No intervention
2021-09-17	1973914	1574195	2418565	189	No intervention
2021-09-18	1974243	1572457	2421848	329	No intervention
2021-09-19	1974491	1569065	2425809	248	No intervention
2021-09-20	1974687	1567821	2428525	196	No intervention
2021-09-21	1974867	1566215	2431190	180	No intervention
2021-09-22	1975017	1563388	2435089	150	No intervention
2021-09-23	1975215	1559831	2437432	198	No intervention
2021-09-24	1975366	1559452	2440275	151	No intervention
2021-09-25	1975531	1556949	2442217	165	No intervention
2021-09-26	1975674	1554099	2445964	143	No intervention
2021-09-27	1975930	1551784	2447598	256	No intervention
2021-09-28	1976145	1549887	2451528	215	No intervention
2021-09-29	1976347	1548158	2454521	202	No intervention
2021-09-30	1976410	1546662	2457163	63	No intervention
2021-10-01	1976502	1544180	2457913	92	No intervention
2021-10-02	1976670	1541913	2462067	168	No intervention
2021-10-03	1976799	1539474	2465642	129	No intervention
2021-10-04	1976930	1537940	2467744	131	No intervention
2021-10-05	1977112	1535600	2471311	182	No intervention
2021-10-06	1977236	1533854	2474901	124	No intervention
2021-10-07	1977369	1530614	2476576	133	No intervention
2021-10-08	1977570	1529877	2478026	201	No intervention
2021-10-09	1977657	1529019	2480061	87	No intervention
2021-10-10	1977844	1526263	2483496	187	No intervention
2021-10-11	1977876	1523183	2486168	32	No intervention
2021-10-12	1977892	1522270	2488740	16	No intervention
2021-10-13	1978044	1518754	2490629	152	No intervention
2021-10-14	1978116	1517025	2494361	72	No intervention
2021-10-15	1978139	1514748	2495947	23	No intervention
2021-10-16	1978308	1513482	2499141	169	No intervention
2021-10-17	1978405	1511403	2501634	97	No intervention
2021-10-18	1978395	1509871	2504902	-10	No intervention
2021-10-19	1978477	1507693	2507470	82	No intervention
2021-10-20	1978560	1505049	2509529	83	No intervention
2021-10-21	1978673	1503672	2511698	113	No intervention
2021-10-22	1978705	1501763	2515281	32	No intervention
2021-10-23	1978851	1500520	2518134	146	No intervention
2021-10-24	1978981	1498069	2519798	130	No intervention
2021-10-25	1979147	1496161	2521758	166	No intervention
2021-10-26	1979196	1494091	2522320	49	No intervention
2021-10-27	1979241	1491355	2525505	45	No intervention
2021-10-28	1979185	1489813	2526497	-56	No intervention
2021-10-29	1979241	1488858	2529646	56	No intervention
2021-10-30	1979356	1487565	2530363	115	No intervention
2021-10-31	1979383	1485428	2532064	27	No intervention
2021-11-01	1979397	1482503	2534346	14	No intervention
2021-11-02	1979474	1480698	2537885	77	No intervention
2021-11-03	1979576	1480567	2539108	102	No intervention
2021-11-04	1979667	1477979	2542666	91	No intervention
2021-11-05	1979667	1476174	2543756	0	No intervention
2021-11-06	1979698	1474890	2546098	31	No intervention
2021-11-07	1979774	1473420	2547912	76	No intervention
2021-11-08	1979861	1471647	2550732	87	No intervention
2021-11-09	1979958	1468890	2552754	97	No intervention
2021-11-10	1980029	1467610	2554215	71	No intervention
2021-11-11	1980065	1466059	2557446	36	No intervention
2021-11-12	1980104	1464766	2559253	39	No intervention
2021-11-13	1980200	1461170	2562925	96	No intervention
2021-11-14	1980223	1460325	2563826	23	No intervention
2021-11-15	1980226	1459170	2566291	3	No intervention
2021-11-16	1980272	1457058	2567311	46	No intervention
2021-11-17	1980324	1455301	2569540	52	No intervention
2021-11-18	1980399	1453988	2571615	75	No intervention
2021-11-19	1980566	1451365	2574745	167	No intervention
2021-11-20	1980588	1450026	2576743	22	No intervention
2021-11-21	1980638	1447970	2578314	50	No intervention
2021-11-22	1980751	1445488	2579993	113	No intervention
2021-11-23	1980865	1444931	2582812	114	No intervention
2021-11-24	1980907	1442941	2584359	42	No intervention
2021-11-25	1981011	1441411	2587033	104	No intervention
2021-11-26	1981066	1439084	2590251	55	No intervention
2021-11-27	1981196	1437726	2589944	130	No intervention
2021-11-28	1981236	1436450	2591197	40	No intervention
2021-11-29	1981288	1435257	2595205	52	No intervention
2021-11-30	1981360	1432605	2596378	72	No intervention
2021-12-01	1981380	1432981	2597077	20	No intervention
2021-12-02	1981434	1430649	2600792	54	No intervention
2021-12-03	1981441	1427836	2601792	7	No intervention
2021-12-04	1981535	1426229	2605294	94	No intervention
2021-12-05	1981678	1425332	2605719	143	No intervention
2021-12-06	1981687	1422897	2607471	9	No intervention
