date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2982229	2886846	3079189	NA	No intervention
2021-07-06	2991426	2879787	3105211	9197	No intervention
2021-07-07	3000287	2874741	3128502	8861	No intervention
2021-07-08	3008920	2870698	3151045	8633	No intervention
2021-07-09	3017283	2867773	3171484	8363	No intervention
2021-07-10	3025350	2865152	3190998	8067	No intervention
2021-07-11	3033230	2862712	3209512	7880	No intervention
2021-07-12	3040872	2860567	3227671	7642	No intervention
2021-07-13	3048414	2859367	3243431	7542	No intervention
2021-07-14	3055727	2857789	3260732	7313	No intervention
2021-07-15	3062765	2857177	3276581	7038	No intervention
2021-07-16	3069579	2856441	3291797	6814	No intervention
2021-07-17	3076196	2854040	3306678	6617	No intervention
2021-07-18	3082513	2853452	3321587	6317	No intervention
2021-07-19	3088743	2852209	3335134	6230	No intervention
2021-07-20	3094864	2852679	3348586	6121	No intervention
2021-07-21	3100694	2851878	3362579	5830	No intervention
2021-07-22	3106334	2850406	3375541	5640	No intervention
2021-07-23	3111931	2849843	3387756	5597	No intervention
2021-07-24	3117310	2848773	3401041	5379	No intervention
2021-07-25	3122539	2848379	3412986	5229	No intervention
2021-07-26	3127564	2847678	3425418	5025	No intervention
2021-07-27	3132476	2846500	3436231	4912	No intervention
2021-07-28	3137168	2844890	3447533	4692	No intervention
2021-07-29	3141798	2844803	3459081	4630	No intervention
2021-07-30	3146260	2843785	3468611	4462	No intervention
2021-07-31	3150786	2842385	3479411	4526	No intervention
2021-08-01	3155076	2841741	3489753	4290	No intervention
2021-08-02	3159270	2840590	3500222	4194	No intervention
2021-08-03	3163300	2839213	3508863	4030	No intervention
2021-08-04	3167279	2838710	3519586	3979	No intervention
2021-08-05	3171053	2837662	3527978	3774	No intervention
2021-08-06	3174816	2836449	3536844	3763	No intervention
2021-08-07	3178386	2835099	3545803	3570	No intervention
2021-08-08	3181852	2834506	3555072	3466	No intervention
2021-08-09	3185241	2833457	3564617	3389	No intervention
2021-08-10	3188496	2832116	3571459	3255	No intervention
2021-08-11	3191610	2831130	3580046	3114	No intervention
2021-08-12	3194679	2829742	3588518	3069	No intervention
2021-08-13	3197696	2829221	3596300	3017	No intervention
2021-08-14	3200467	2827557	3604097	2771	No intervention
2021-08-15	3203226	2826642	3611438	2759	No intervention
2021-08-16	3205959	2825127	3618441	2733	No intervention
2021-08-17	3208592	2825301	3626114	2633	No intervention
2021-08-18	3211054	2823322	3632253	2462	No intervention
2021-08-19	3213534	2820653	3640258	2480	No intervention
2021-08-20	3216038	2821233	3646529	2504	No intervention
2021-08-21	3218426	2819258	3653609	2388	No intervention
2021-08-22	3220760	2818131	3660138	2334	No intervention
2021-08-23	3222941	2814497	3667746	2181	No intervention
2021-08-24	3225209	2814151	3674399	2268	No intervention
2021-08-25	3227274	2812732	3681826	2065	No intervention
2021-08-26	3229383	2811476	3687673	2109	No intervention
2021-08-27	3231472	2810376	3693454	2089	No intervention
2021-08-28	3233478	2809143	3698595	2006	No intervention
2021-08-29	3235478	2806820	3706479	2000	No intervention
2021-08-30	3237346	2805467	3712599	1868	No intervention
2021-08-31	3239132	2804792	3716335	1786	No intervention
2021-09-01	3240916	2802958	3722514	1784	No intervention
2021-09-02	3242640	2800485	3730079	1724	No intervention
2021-09-03	3244346	2799932	3734660	1706	No intervention
2021-09-04	3245981	2797370	3740750	1635	No intervention
2021-09-05	3247552	2795975	3745463	1571	No intervention
2021-09-06	3249087	2794179	3750104	1535	No intervention
2021-09-07	3250588	2793556	3757638	1501	No intervention
2021-09-08	3252038	2789972	3761721	1450	No intervention
2021-09-09	3253421	2789063	3767545	1383	No intervention
2021-09-10	3254759	2787456	3772467	1338	No intervention
2021-09-11	3256042	2785624	3777110	1283	No intervention
2021-09-12	3257404	2784240	3782464	1362	No intervention
2021-09-13	3258675	2782370	3787228	1271	No intervention
2021-09-14	3259859	2780745	3791836	1184	No intervention
2021-09-15	3261012	2778950	3796773	1153	No intervention
2021-09-16	3262210	2777597	3802125	1198	No intervention
2021-09-17	3263367	2776398	3803758	1157	No intervention
2021-09-18	3264420	2773255	3810016	1053	No intervention
