date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	1434667	1396083	1473840	NA	No intervention
2021-07-06	1434753	1390268	1480058	86	No intervention
2021-07-07	1434870	1385280	1485846	117	No intervention
2021-07-08	1434954	1380943	1490709	84	No intervention
2021-07-09	1435077	1376517	1495210	123	No intervention
2021-07-10	1435140	1372666	1499548	63	No intervention
2021-07-11	1435188	1369172	1503116	48	No intervention
2021-07-12	1435266	1365894	1506995	78	No intervention
2021-07-13	1435320	1362518	1510597	54	No intervention
2021-07-14	1435358	1359353	1513982	38	No intervention
2021-07-15	1435421	1356147	1517112	63	No intervention
2021-07-16	1435484	1353348	1520269	63	No intervention
2021-07-17	1435539	1350705	1523119	55	No intervention
2021-07-18	1435635	1348266	1526355	96	No intervention
2021-07-19	1435696	1345572	1528922	61	No intervention
2021-07-20	1435728	1342559	1531871	32	No intervention
2021-07-21	1435739	1340121	1534546	11	No intervention
2021-07-22	1435798	1337934	1537402	59	No intervention
2021-07-23	1435762	1335479	1539636	-36	No intervention
2021-07-24	1435755	1332824	1541814	-7	No intervention
2021-07-25	1435799	1330990	1544487	44	No intervention
2021-07-26	1435810	1328696	1546447	11	No intervention
2021-07-27	1435787	1326692	1548809	-23	No intervention
2021-07-28	1435855	1324666	1551389	68	No intervention
2021-07-29	1435876	1322586	1553421	21	No intervention
2021-07-30	1435884	1320643	1555733	8	No intervention
2021-07-31	1435875	1318612	1557787	-9	No intervention
2021-08-01	1435856	1316703	1559339	-19	No intervention
2021-08-02	1435846	1314213	1561840	-10	No intervention
2021-08-03	1435857	1312877	1564367	11	No intervention
2021-08-04	1435859	1310801	1566168	2	No intervention
2021-08-05	1435844	1309304	1568048	-15	No intervention
2021-08-06	1435855	1307647	1569502	11	No intervention
2021-08-07	1435884	1305454	1571467	29	No intervention
2021-08-08	1435901	1303751	1573405	17	No intervention
2021-08-09	1435928	1301990	1575447	27	No intervention
2021-08-10	1435860	1300375	1577097	-68	No intervention
2021-08-11	1435864	1298136	1578919	4	No intervention
2021-08-12	1435849	1296788	1580412	-15	No intervention
2021-08-13	1435829	1294450	1582006	-20	No intervention
2021-08-14	1435843	1293227	1583541	14	No intervention
2021-08-15	1435854	1291836	1585677	11	No intervention
2021-08-16	1435882	1289862	1587302	28	No intervention
2021-08-17	1435875	1288551	1588709	-7	No intervention
2021-08-18	1435865	1286912	1590003	-10	No intervention
2021-08-19	1435883	1285423	1592466	18	No intervention
2021-08-20	1435902	1283893	1593461	19	No intervention
2021-08-21	1435916	1282248	1595238	14	No intervention
2021-08-22	1435915	1280815	1597035	-1	No intervention
2021-08-23	1435901	1279551	1598412	-14	No intervention
2021-08-24	1435874	1277889	1600339	-27	No intervention
2021-08-25	1435838	1276500	1601477	-36	No intervention
2021-08-26	1435864	1274803	1603043	26	No intervention
2021-08-27	1435819	1273286	1604226	-45	No intervention
2021-08-28	1435791	1271775	1606077	-28	No intervention
2021-08-29	1435813	1270821	1608082	22	No intervention
