date	value	lower_ci	upper_ci	incidence	scenario
2021-08-16	66114	46823	90880	299	No intervention
2021-08-17	66404	46809	91730	290	No intervention
2021-08-18	66700	46782	92601	296	No intervention
2021-08-19	66989	46815	93448	289	No intervention
2021-08-20	67273	46829	94274	284	No intervention
2021-08-21	67559	46813	95105	286	No intervention
2021-08-22	67843	46830	95950	284	No intervention
2021-08-23	68132	46878	96751	289	No intervention
2021-08-24	68415	46799	97591	283	No intervention
2021-08-25	68693	46780	98424	278	No intervention
2021-08-26	68978	46814	99328	285	No intervention
2021-08-27	69256	46754	100197	278	No intervention
2021-08-28	69540	46738	101021	284	No intervention
2021-08-29	69813	46743	101800	273	No intervention
2021-08-30	70090	46743	102730	277	No intervention
2021-08-31	70366	46700	103612	276	No intervention
2021-09-01	70635	46709	104405	269	No intervention
2021-09-02	70909	46710	105436	274	No intervention
2021-09-03	71182	46741	106282	273	No intervention
2021-09-04	71451	46717	107107	269	No intervention
2021-09-05	71716	46705	108047	265	No intervention
2021-09-06	71981	46713	108938	265	No intervention
2021-09-07	72244	46690	109844	263	No intervention
2021-09-08	72505	46671	110789	261	No intervention
2021-09-09	72773	46675	111641	268	No intervention
2021-09-10	73033	46650	112604	260	No intervention
2021-09-11	73286	46637	113495	253	No intervention
2021-09-12	73547	46655	114350	261	No intervention
2021-09-13	73803	46552	115313	256	No intervention
2021-09-14	74061	46570	116262	258	No intervention
2021-09-15	74317	46560	117210	256	No intervention
2021-09-16	74574	46568	118162	257	No intervention
2021-09-17	74826	46495	119004	252	No intervention
2021-09-18	75081	46487	119986	255	No intervention
2021-09-19	75333	46468	120981	252	No intervention
2021-09-20	75589	46461	121949	256	No intervention
2021-09-21	75840	46387	122947	251	No intervention
2021-09-22	76087	46378	123946	247	No intervention
2021-09-23	76337	46402	124801	250	No intervention
2021-09-24	76586	46369	125776	249	No intervention
2021-09-25	76833	46353	126748	247	No intervention
2021-09-26	77072	46333	127687	239	No intervention
2021-09-27	77315	46341	128703	243	No intervention
2021-09-28	77554	46300	129688	239	No intervention
2021-09-29	77799	46281	130743	245	No intervention
2021-09-30	78042	46207	131748	243	No intervention
2021-10-01	78280	46165	132686	238	No intervention
2021-10-02	78521	46122	133692	241	No intervention
2021-10-03	78764	46179	134797	243	No intervention
2021-10-04	79005	46092	135846	241	No intervention
2021-10-05	79239	46019	136878	234	No intervention
2021-10-06	79471	46051	137774	232	No intervention
2021-10-07	79709	45979	138737	238	No intervention
2021-10-08	79943	46026	139760	234	No intervention
2021-10-09	80176	46042	140731	233	No intervention
2021-10-10	80413	45969	141782	237	No intervention
2021-10-11	80643	45885	142919	230	No intervention
2021-10-12	80882	45895	143994	239	No intervention
2021-10-13	81112	45861	145001	230	No intervention
2021-10-14	81346	45802	145961	234	No intervention
2021-10-15	81578	45811	147096	232	No intervention
2021-10-16	81804	45720	148134	226	No intervention
2021-10-17	82036	45679	149273	232	No intervention
2021-10-18	82265	45608	150459	229	No intervention
2021-10-19	82489	45603	151426	224	No intervention
2021-10-20	82718	45549	152486	229	No intervention
2021-10-21	82948	45423	153702	230	No intervention
2021-10-22	83175	45430	154778	227	No intervention
2021-10-23	83397	45446	155891	222	No intervention
2021-10-24	83616	45345	156875	219	No intervention
2021-10-25	83841	45328	158084	225	No intervention
2021-10-26	84064	45322	159175	223	No intervention
2021-10-27	84289	45258	160494	225	No intervention
2021-10-28	84514	45185	161524	225	No intervention
2021-10-29	84742	45150	162605	228	No intervention
2021-10-30	84964	45096	163766	222	No intervention
2021-10-31	85188	45050	164901	224	No intervention
2021-11-01	85405	44973	165903	217	No intervention
2021-11-02	85623	44940	167260	218	No intervention
2021-11-03	85839	44959	168401	216	No intervention
2021-11-04	86056	44868	169711	217	No intervention
2021-11-05	86275	44776	170680	219	No intervention
2021-11-06	86487	44727	172001	212	No intervention
2021-11-07	86699	44706	173100	212	No intervention
2021-11-08	86915	44620	174321	216	No intervention
2021-11-09	87133	44608	175693	218	No intervention
2021-11-10	87348	44555	176609	215	No intervention
2021-11-11	87560	44506	177947	212	No intervention
2021-11-12	87776	44483	179215	216	No intervention
2021-11-13	87988	44458	180265	212	No intervention
2021-11-14	88203	44357	181584	215	No intervention
2021-11-15	88416	44315	182676	213	No intervention
2021-11-16	88627	44310	184090	211	No intervention
2021-11-17	88841	44273	185135	214	No intervention
2021-11-18	89056	44159	186279	215	No intervention
2021-11-19	89271	44127	187697	215	No intervention
2021-11-20	89476	44130	188924	205	No intervention
2021-11-21	89685	44027	190058	209	No intervention
2021-11-22	89899	43894	191284	214	No intervention
2021-11-23	90112	43939	192631	213	No intervention
2021-11-24	90316	43882	193738	204	No intervention
2021-11-25	90526	43813	194945	210	No intervention
2021-11-26	90733	43839	196140	207	No intervention
2021-11-27	90941	43803	197246	208	No intervention
2021-11-28	91148	43707	198654	207	No intervention
2021-11-29	91362	43651	199925	214	No intervention
2021-11-30	91564	43545	201165	202	No intervention
2021-12-01	91767	43538	202429	203	No intervention
2021-12-02	91968	43470	203654	201	No intervention
2021-12-03	92173	43442	205022	205	No intervention
2021-12-04	92386	43387	206374	213	No intervention
2021-12-05	92590	43311	207709	204	No intervention
2021-12-06	92793	43264	208738	203	No intervention
