date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	345958	318682	375193	NA	No intervention
2021-07-06	346033	314465	379889	75	No intervention
2021-07-07	346107	310896	384111	74	No intervention
2021-07-08	346135	307722	387828	28	No intervention
2021-07-09	346184	305010	391169	49	No intervention
2021-07-10	346221	302313	394489	37	No intervention
2021-07-11	346275	299866	397479	54	No intervention
2021-07-12	346291	297156	400170	16	No intervention
2021-07-13	346331	295135	402907	40	No intervention
2021-07-14	346382	293038	405492	51	No intervention
2021-07-15	346434	290910	408121	52	No intervention
2021-07-16	346489	288555	410566	55	No intervention
2021-07-17	346525	286947	412732	36	No intervention
2021-07-18	346587	285260	415128	62	No intervention
2021-07-19	346632	283035	417417	45	No intervention
2021-07-20	346661	281524	419677	29	No intervention
2021-07-21	346716	279989	421691	55	No intervention
2021-07-22	346756	278512	423592	40	No intervention
2021-07-23	346817	277108	425630	61	No intervention
2021-07-24	346858	275075	427466	41	No intervention
2021-07-25	346890	273892	429783	32	No intervention
2021-07-26	346923	272208	431450	33	No intervention
2021-07-27	346944	270804	433053	21	No intervention
2021-07-28	346963	269452	435134	19	No intervention
2021-07-29	347040	268049	436725	77	No intervention
2021-07-30	347042	266503	438249	2	No intervention
2021-07-31	347088	265355	440086	46	No intervention
2021-08-01	347113	264180	441714	25	No intervention
2021-08-02	347130	262803	443450	17	No intervention
2021-08-03	347137	261554	445060	7	No intervention
2021-08-04	347162	260147	446523	25	No intervention
2021-08-05	347164	258973	448112	2	No intervention
2021-08-06	347192	257692	449550	28	No intervention
2021-08-07	347205	256329	450764	13	No intervention
2021-08-08	347225	255547	452056	20	No intervention
2021-08-09	347244	254046	453628	19	No intervention
2021-08-10	347254	253247	455125	10	No intervention
2021-08-11	347281	251921	456712	27	No intervention
2021-08-12	347298	251156	457951	17	No intervention
2021-08-13	347323	249782	459033	25	No intervention
2021-08-14	347363	248783	460400	40	No intervention
2021-08-15	347367	247713	462095	4	No intervention
2021-08-16	347356	246854	462979	-11	No intervention
2021-08-17	347378	245799	464770	22	No intervention
2021-08-18	347418	244985	465880	40	No intervention
2021-08-19	347443	243799	466979	25	No intervention
2021-08-20	347434	243134	468153	-9	No intervention
2021-08-21	347447	242005	469954	13	No intervention
2021-08-22	347434	240841	470801	-13	No intervention
2021-08-23	347401	240013	471983	-33	No intervention
2021-08-24	347421	238845	473031	20	No intervention
2021-08-25	347442	237810	473991	21	No intervention
2021-08-26	347482	237096	475052	40	No intervention
2021-08-27	347512	236124	476563	30	No intervention
2021-08-28	347524	235138	477756	12	No intervention
2021-08-29	347535	234465	478652	11	No intervention
2021-08-30	347545	233494	479826	10	No intervention
2021-08-31	347550	232601	480574	5	No intervention
2021-09-01	347539	231801	481966	-11	No intervention
2021-09-02	347545	230856	482805	6	No intervention
2021-09-03	347594	229957	484242	49	No intervention
2021-09-04	347600	229271	485814	6	No intervention
2021-09-05	347604	228400	486262	4	No intervention
2021-09-06	347633	227370	487444	29	No intervention
2021-09-07	347633	227070	488740	0	No intervention
2021-09-08	347638	226037	489671	5	No intervention
2021-09-09	347637	225288	490033	-1	No intervention
2021-09-10	347635	224373	491125	-2	No intervention
2021-09-11	347640	223163	492719	5	No intervention
2021-09-12	347651	222867	493220	11	No intervention
2021-09-13	347687	221536	494600	36	No intervention
2021-09-14	347738	221006	495386	51	No intervention
2021-09-15	347757	220268	496327	19	No intervention
2021-09-16	347774	219495	496986	17	No intervention
2021-09-17	347772	218956	498209	-2	No intervention
2021-09-18	347797	218053	498782	25	No intervention
2021-09-19	347826	217025	500227	29	No intervention
2021-09-20	347842	216650	501630	16	No intervention
2021-09-21	347885	216045	502108	43	No intervention
2021-09-22	347895	215143	503099	10	No intervention
2021-09-23	347926	214452	504425	31	No intervention
2021-09-24	347958	213947	505148	32	No intervention
2021-09-25	347943	213229	506061	-15	No intervention
2021-09-26	347967	212314	507261	24	No intervention
2021-09-27	347992	211536	507889	25	No intervention
2021-09-28	348004	210632	508827	12	No intervention
2021-09-29	348013	209741	509808	9	No intervention
2021-09-30	348029	208684	510841	16	No intervention
2021-10-01	348043	208226	512347	14	No intervention
2021-10-02	348093	207812	512813	50	No intervention
2021-10-03	348093	206937	514064	0	No intervention
2021-10-04	348122	206318	514519	29	No intervention
2021-10-05	348146	205621	515739	24	No intervention
2021-10-06	348171	205161	516922	25	No intervention
2021-10-07	348200	204685	517938	29	No intervention
2021-10-08	348242	203769	519087	42	No intervention
2021-10-09	348278	203002	520333	36	No intervention
2021-10-10	348322	202440	521012	44	No intervention
2021-10-11	348369	201740	522562	47	No intervention
2021-10-12	348386	201093	523477	17	No intervention
2021-10-13	348411	200534	524357	25	No intervention
2021-10-14	348409	199464	525392	-2	No intervention
2021-10-15	348437	199011	526331	28	No intervention
2021-10-16	348430	198480	527589	-7	No intervention
2021-10-17	348444	197818	528213	14	No intervention
2021-10-18	348480	197078	529568	36	No intervention
2021-10-19	348499	196843	529724	19	No intervention
2021-10-20	348553	196125	531107	54	No intervention
2021-10-21	348557	195672	531846	4	No intervention
2021-10-22	348594	195110	533062	37	No intervention
2021-10-23	348623	194487	533916	29	No intervention
2021-10-24	348628	193573	534246	5	No intervention
2021-10-25	348665	192967	535116	37	No intervention
2021-10-26	348707	192342	535657	42	No intervention
2021-10-27	348749	191601	537040	42	No intervention
2021-10-28	348769	191417	537456	20	No intervention
2021-10-29	348805	190585	538501	36	No intervention
2021-10-30	348824	189746	539908	19	No intervention
2021-10-31	348823	189382	540673	-1	No intervention
2021-11-01	348849	188727	541407	26	No intervention
2021-11-02	348858	188267	542736	9	No intervention
2021-11-03	348875	187533	543348	17	No intervention
2021-11-04	348910	186993	544010	35	No intervention
2021-11-05	348934	186682	545099	24	No intervention
2021-11-06	349005	186266	545724	71	No intervention
2021-11-07	349026	185639	546460	21	No intervention
2021-11-08	349055	185139	548423	29	No intervention
2021-11-09	349069	184399	549442	14	No intervention
2021-11-10	349109	184535	549874	40	No intervention
2021-11-11	349140	183572	550279	31	No intervention
2021-11-12	349223	183119	551998	83	No intervention
2021-11-13	349239	182463	552450	16	No intervention
2021-11-14	349308	181969	552646	69	No intervention
2021-11-15	349340	181033	554042	32	No intervention
2021-11-16	349388	180826	555101	48	No intervention
2021-11-17	349456	180073	556134	68	No intervention
2021-11-18	349518	179608	556567	62	No intervention
2021-11-19	349562	179222	557481	44	No intervention
2021-11-20	349603	178742	558397	41	No intervention
2021-11-21	349654	178283	558951	51	No intervention
2021-11-22	349703	177392	559610	49	No intervention
2021-11-23	349754	176807	560217	51	No intervention
2021-11-24	349779	176231	561592	25	No intervention
2021-11-25	349830	175914	562824	51	No intervention
2021-11-26	349874	175219	563269	44	No intervention
2021-11-27	349910	174458	564109	36	No intervention
2021-11-28	349941	174019	565120	31	No intervention
2021-11-29	350010	173938	565349	69	No intervention
2021-11-30	350070	173604	566428	60	No intervention
2021-12-01	350123	173007	567408	53	No intervention
2021-12-02	350165	172397	568178	42	No intervention
2021-12-03	350200	171749	568814	35	No intervention
2021-12-04	350254	171077	569609	54	No intervention
2021-12-05	350310	170841	569795	56	No intervention
2021-12-06	350368	170121	571135	58	No intervention
