date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	596650	562964	631668	NA	No intervention
2021-07-06	596895	558132	637396	245	No intervention
2021-07-07	597108	554070	642559	213	No intervention
2021-07-08	597300	550497	647036	192	No intervention
2021-07-09	597458	546870	651210	158	No intervention
2021-07-10	597623	543806	654974	165	No intervention
2021-07-11	597783	540741	658953	160	No intervention
2021-07-12	597934	538046	662073	151	No intervention
2021-07-13	598074	535397	665232	140	No intervention
2021-07-14	598190	532981	668134	116	No intervention
2021-07-15	598341	530469	671407	151	No intervention
2021-07-16	598454	528527	674281	113	No intervention
2021-07-17	598602	526303	677111	148	No intervention
2021-07-18	598745	523651	679970	143	No intervention
2021-07-19	598816	521867	682161	71	No intervention
2021-07-20	598901	520236	685018	85	No intervention
2021-07-21	598988	517910	687216	87	No intervention
2021-07-22	599091	515848	689504	103	No intervention
2021-07-23	599220	514254	691871	129	No intervention
2021-07-24	599327	512272	693969	107	No intervention
2021-07-25	599436	510360	696374	109	No intervention
2021-07-26	599513	508719	698465	77	No intervention
2021-07-27	599580	507525	700551	67	No intervention
2021-07-28	599633	505258	702679	53	No intervention
2021-07-29	599674	503750	704801	41	No intervention
2021-07-30	599691	501897	706516	17	No intervention
2021-07-31	599727	500522	708941	36	No intervention
2021-08-01	599766	498876	710484	39	No intervention
2021-08-02	599794	497392	712044	28	No intervention
2021-08-03	599864	495678	714293	70	No intervention
2021-08-04	599939	494347	716136	75	No intervention
2021-08-05	599954	492909	717684	15	No intervention
2021-08-06	600010	491534	719548	56	No intervention
2021-08-07	600040	489967	721833	30	No intervention
2021-08-08	600062	488934	723273	22	No intervention
2021-08-09	600104	487189	724739	42	No intervention
2021-08-10	600150	486123	726509	46	No intervention
2021-08-11	600155	484481	727444	5	No intervention
2021-08-12	600188	483056	728738	33	No intervention
2021-08-13	600190	481964	730891	2	No intervention
2021-08-14	600204	480300	731949	14	No intervention
2021-08-15	600251	479354	733603	47	No intervention
2021-08-16	600278	477984	735029	27	No intervention
2021-08-17	600314	476739	735869	36	No intervention
2021-08-18	600313	475602	737923	-1	No intervention
2021-08-19	600354	474496	739321	41	No intervention
2021-08-20	600353	472954	740921	-1	No intervention
2021-08-21	600369	471644	742357	16	No intervention
2021-08-22	600341	470505	743567	-28	No intervention
2021-08-23	600372	469216	744854	31	No intervention
2021-08-24	600369	468049	746150	-3	No intervention
2021-08-25	600364	467364	747682	-5	No intervention
2021-08-26	600387	466021	749378	23	No intervention
2021-08-27	600434	464877	750767	47	No intervention
2021-08-28	600425	463865	751583	-9	No intervention
2021-08-29	600396	462744	753204	-29	No intervention
2021-08-30	600385	460991	754230	-11	No intervention
2021-08-31	600413	460063	755573	28	No intervention
2021-09-01	600421	459023	756429	8	No intervention
2021-09-02	600458	457943	758408	37	No intervention
2021-09-03	600454	456984	758977	-4	No intervention
2021-09-04	600458	455941	760130	4	No intervention
2021-09-05	600407	455286	761535	-51	No intervention
2021-09-06	600413	454226	762195	6	No intervention
2021-09-07	600414	452812	764279	1	No intervention
2021-09-08	600436	452143	765099	22	No intervention
2021-09-09	600406	450938	766591	-30	No intervention
2021-09-10	600412	449700	767419	6	No intervention
2021-09-11	600436	448730	768753	24	No intervention
2021-09-12	600455	447614	769841	19	No intervention
2021-09-13	600485	446701	771309	30	No intervention
2021-09-14	600478	445712	772332	-7	No intervention
2021-09-15	600504	444940	773411	26	No intervention
2021-09-16	600559	443858	774778	55	No intervention
2021-09-17	600562	442619	775468	3	No intervention
2021-09-18	600535	441634	776350	-27	No intervention
2021-09-19	600542	440832	778093	7	No intervention
2021-09-20	600563	440079	778598	21	No intervention
2021-09-21	600603	438882	779474	40	No intervention
2021-09-22	600605	437587	781517	2	No intervention
2021-09-23	600624	437424	781968	19	No intervention
2021-09-24	600656	436167	783111	32	No intervention
2021-09-25	600657	435399	784189	1	No intervention
2021-09-26	600635	434728	785174	-22	No intervention
2021-09-27	600644	433966	785920	9	No intervention
2021-09-28	600644	433154	787580	0	No intervention
2021-09-29	600633	431708	788654	-11	No intervention
2021-09-30	600614	431537	790058	-19	No intervention
2021-10-01	600623	430128	791136	9	No intervention
2021-10-02	600626	429245	791921	3	No intervention
2021-10-03	600634	428299	793423	8	No intervention
2021-10-04	600630	427961	794120	-4	No intervention
2021-10-05	600636	427133	794755	6	No intervention
2021-10-06	600616	425868	796389	-20	No intervention
2021-10-07	600586	425258	797779	-30	No intervention
2021-10-08	600577	424181	799026	-9	No intervention
2021-10-09	600576	423019	799550	-1	No intervention
2021-10-10	600552	422680	800664	-24	No intervention
2021-10-11	600548	421723	801580	-4	No intervention
2021-10-12	600575	421001	802321	27	No intervention
2021-10-13	600549	420236	803704	-26	No intervention
2021-10-14	600563	419273	804546	14	No intervention
2021-10-15	600601	418516	805472	38	No intervention
2021-10-16	600623	417615	806556	22	No intervention
2021-10-17	600641	416784	807580	18	No intervention
2021-10-18	600618	415434	808892	-23	No intervention
2021-10-19	600580	414972	809413	-38	No intervention
2021-10-20	600597	414118	810232	17	No intervention
2021-10-21	600620	413134	811537	23	No intervention
2021-10-22	600654	412745	812786	34	No intervention
2021-10-23	600671	411664	814337	17	No intervention
2021-10-24	600669	410770	814719	-2	No intervention
2021-10-25	600676	410620	815631	7	No intervention
2021-10-26	600676	409619	816477	0	No intervention
2021-10-27	600646	408585	817409	-30	No intervention
2021-10-28	600649	407991	818603	3	No intervention
2021-10-29	600652	407500	819030	3	No intervention
2021-10-30	600651	406522	820414	-1	No intervention
2021-10-31	600681	405923	821281	30	No intervention
2021-11-01	600662	405128	822233	-19	No intervention
2021-11-02	600651	404154	823496	-11	No intervention
2021-11-03	600677	403644	824231	26	No intervention
2021-11-04	600648	403106	825290	-29	No intervention
2021-11-05	600678	402090	826376	30	No intervention
2021-11-06	600667	401581	827742	-11	No intervention
2021-11-07	600663	400787	828520	-4	No intervention
2021-11-08	600632	399550	829419	-31	No intervention
2021-11-09	600646	399229	830293	14	No intervention
2021-11-10	600639	398315	830703	-7	No intervention
2021-11-11	600636	397689	832016	-3	No intervention
2021-11-12	600652	396713	832996	16	No intervention
2021-11-13	600621	396468	833767	-31	No intervention
2021-11-14	600608	395737	834813	-13	No intervention
2021-11-15	600640	394972	835381	32	No intervention
2021-11-16	600656	394635	836051	16	No intervention
2021-11-17	600660	393289	836616	4	No intervention
2021-11-18	600657	393562	837311	-3	No intervention
2021-11-19	600654	392030	838756	-3	No intervention
2021-11-20	600654	391891	840145	0	No intervention
2021-11-21	600641	391050	840414	-13	No intervention
2021-11-22	600652	390159	841995	11	No intervention
2021-11-23	600649	389749	842898	-3	No intervention
2021-11-24	600639	389327	843669	-10	No intervention
2021-11-25	600622	388658	844668	-17	No intervention
2021-11-26	600637	387577	845217	15	No intervention
2021-11-27	600634	386907	846254	-3	No intervention
2021-11-28	600643	386308	847493	9	No intervention
2021-11-29	600629	385879	848090	-14	No intervention
2021-11-30	600641	385259	848625	12	No intervention
2021-12-01	600629	384633	850188	-12	No intervention
2021-12-02	600621	384320	850803	-8	No intervention
2021-12-03	600652	383745	852061	31	No intervention
2021-12-04	600610	382942	852736	-42	No intervention
2021-12-05	600577	382322	853792	-33	No intervention
2021-12-06	600589	381398	854550	12	No intervention
