date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	6105138	5870462	6345235	NA	No intervention
2021-07-06	6112889	5841655	6392427	7751	No intervention
2021-07-07	6120510	5817612	6434704	7621	No intervention
2021-07-08	6128197	5795229	6473037	7687	No intervention
2021-07-09	6135507	5774633	6510652	7310	No intervention
2021-07-10	6142542	5754760	6544912	7035	No intervention
2021-07-11	6149343	5740798	6576812	6801	No intervention
2021-07-12	6156122	5724351	6606002	6779	No intervention
2021-07-13	6162807	5711461	6637321	6685	No intervention
2021-07-14	6169398	5696734	6665614	6591	No intervention
2021-07-15	6175804	5684571	6694458	6406	No intervention
2021-07-16	6181798	5670181	6720726	5994	No intervention
2021-07-17	6188131	5659891	6747452	6333	No intervention
2021-07-18	6193830	5648873	6773259	5699	No intervention
2021-07-19	6199674	5637821	6797957	5844	No intervention
2021-07-20	6205263	5629230	6822648	5589	No intervention
2021-07-21	6210665	5620284	6842127	5402	No intervention
2021-07-22	6216011	5609882	6867050	5346	No intervention
2021-07-23	6221054	5598815	6890271	5043	No intervention
2021-07-24	6226231	5589802	6910316	5177	No intervention
2021-07-25	6231347	5579868	6933105	5116	No intervention
2021-07-26	6236069	5573054	6949805	4722	No intervention
2021-07-27	6240737	5564109	6971751	4668	No intervention
2021-07-28	6245427	5556991	6993170	4690	No intervention
2021-07-29	6249934	5548347	7010668	4507	No intervention
2021-07-30	6254732	5540126	7030193	4798	No intervention
2021-07-31	6259056	5529758	7049717	4324	No intervention
2021-08-01	6263444	5521993	7070387	4388	No intervention
2021-08-02	6267649	5517019	7084922	4205	No intervention
2021-08-03	6271897	5508377	7101396	4248	No intervention
2021-08-04	6275837	5504051	7121779	3940	No intervention
2021-08-05	6279660	5495179	7136623	3823	No intervention
2021-08-06	6283558	5489230	7154246	3898	No intervention
2021-08-07	6287403	5481152	7166370	3845	No intervention
2021-08-08	6291091	5476268	7185149	3688	No intervention
2021-08-09	6294700	5469166	7202277	3609	No intervention
2021-08-10	6298414	5463499	7216508	3714	No intervention
2021-08-11	6301823	5455799	7232914	3409	No intervention
2021-08-12	6305289	5449525	7249909	3466	No intervention
2021-08-13	6308367	5443591	7266454	3078	No intervention
2021-08-14	6311556	5437505	7282840	3189	No intervention
2021-08-15	6314856	5431441	7293139	3300	No intervention
2021-08-16	6318223	5424867	7310295	3367	No intervention
2021-08-17	6321463	5420698	7326916	3240	No intervention
2021-08-18	6324612	5411333	7340083	3149	No intervention
2021-08-19	6327571	5404949	7354840	2959	No intervention
2021-08-20	6330237	5397103	7369602	2666	No intervention
2021-08-21	6332873	5393969	7382783	2636	No intervention
2021-08-22	6335579	5387647	7396894	2706	No intervention
