date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	519006	480895	558775	NA	No intervention
2021-07-06	520674	476810	566775	1668	No intervention
2021-07-07	522312	473094	574384	1638	No intervention
2021-07-08	523930	469847	581239	1618	No intervention
2021-07-09	525537	467243	587744	1607	No intervention
2021-07-10	527127	464558	594039	1590	No intervention
2021-07-11	528670	462356	600093	1543	No intervention
2021-07-12	530248	460235	605625	1578	No intervention
2021-07-13	531799	458641	611501	1551	No intervention
2021-07-14	533351	456761	616500	1552	No intervention
2021-07-15	534869	454889	622004	1518	No intervention
2021-07-16	536358	453429	627404	1489	No intervention
2021-07-17	537845	451877	632325	1487	No intervention
2021-07-18	539304	450356	637201	1459	No intervention
2021-07-19	540746	449422	642498	1442	No intervention
2021-07-20	542185	447923	647439	1439	No intervention
2021-07-21	543593	446894	652034	1408	No intervention
2021-07-22	545006	445313	656453	1413	No intervention
2021-07-23	546379	444435	660746	1373	No intervention
2021-07-24	547756	443491	665966	1377	No intervention
2021-07-25	549137	442503	670457	1381	No intervention
2021-07-26	550487	441660	674660	1350	No intervention
2021-07-27	551811	440032	679099	1324	No intervention
2021-07-28	553135	439365	683530	1324	No intervention
2021-07-29	554410	438205	687503	1275	No intervention
2021-07-30	555703	437449	692287	1293	No intervention
2021-07-31	557000	436509	696261	1297	No intervention
2021-08-01	558325	435631	700496	1325	No intervention
2021-08-02	559588	434710	704446	1263	No intervention
2021-08-03	560849	434379	709292	1261	No intervention
2021-08-04	562101	433201	712612	1252	No intervention
2021-08-05	563352	432512	716866	1251	No intervention
2021-08-06	564611	431768	722033	1259	No intervention
2021-08-07	565860	430621	726095	1249	No intervention
2021-08-08	567074	430289	729711	1214	No intervention
2021-08-09	568257	429620	734247	1183	No intervention
2021-08-10	569408	428549	738438	1151	No intervention
2021-08-11	570552	427988	742412	1144	No intervention
2021-08-12	571721	427238	746149	1169	No intervention
2021-08-13	572877	426560	750248	1156	No intervention
2021-08-14	574007	426034	754295	1130	No intervention
2021-08-15	575139	425110	759102	1132	No intervention
2021-08-16	576295	424549	763631	1156	No intervention
2021-08-17	577398	424032	766676	1103	No intervention
2021-08-18	578478	423967	770946	1080	No intervention
2021-08-19	579642	422745	775016	1164	No intervention
2021-08-20	580710	422041	778382	1068	No intervention
2021-08-21	581815	421502	782742	1105	No intervention
2021-08-22	582903	420745	786426	1088	No intervention
2021-08-23	584005	420761	790805	1102	No intervention
2021-08-24	585073	420332	794264	1068	No intervention
2021-08-25	586122	419781	798242	1049	No intervention
2021-08-26	587192	419528	802236	1070	No intervention
2021-08-27	588227	418940	806605	1035	No intervention
2021-08-28	589239	418476	810638	1012	No intervention
2021-08-29	590232	417971	814808	993	No intervention
2021-08-30	591227	417191	818359	995	No intervention
2021-08-31	592254	415822	822285	1027	No intervention
2021-09-01	593221	415833	826648	967	No intervention
2021-09-02	594218	415211	830753	997	No intervention
2021-09-03	595228	414384	834412	1010	No intervention
2021-09-04	596196	413691	838617	968	No intervention
2021-09-05	597214	412792	842760	1018	No intervention
2021-09-06	598191	412216	846942	977	No intervention
2021-09-07	599141	411961	851422	950	No intervention
2021-09-08	600109	411649	854888	968	No intervention
2021-09-09	601033	411583	859242	924	No intervention
2021-09-10	601963	410272	863184	930	No intervention
2021-09-11	602893	410445	866855	930	No intervention
2021-09-12	603856	409732	870656	963	No intervention
2021-09-13	604786	408732	875470	930	No intervention
2021-09-14	605736	408205	879716	950	No intervention
2021-09-15	606611	408057	882993	875	No intervention
2021-09-16	607538	406840	886919	927	No intervention
2021-09-17	608478	406691	891423	940	No intervention
2021-09-18	609345	406519	895228	867	No intervention
2021-09-19	610230	405695	899089	885	No intervention
2021-09-20	611118	405265	903575	888	No intervention
2021-09-21	611999	404822	907165	881	No intervention
2021-09-22	612866	403498	911115	867	No intervention
2021-09-23	613743	402990	916589	877	No intervention
2021-09-24	614619	402843	920951	876	No intervention
2021-09-25	615511	401721	924803	892	No intervention
2021-09-26	616396	401218	928444	885	No intervention
2021-09-27	617268	401410	932959	872	No intervention
2021-09-28	618105	400261	937158	837	No intervention
2021-09-29	618940	399777	940803	835	No intervention
2021-09-30	619822	399407	945239	882	No intervention
2021-10-01	620735	398579	950488	913	No intervention
2021-10-02	621615	398191	953928	880	No intervention
2021-10-03	622467	397578	959252	852	No intervention
2021-10-04	623340	397456	962919	873	No intervention
2021-10-05	624164	396501	966527	824	No intervention
2021-10-06	625061	396120	970834	897	No intervention
2021-10-07	625933	395415	975537	872	No intervention
2021-10-08	626756	394952	980377	823	No intervention
2021-10-09	627576	394369	985236	820	No intervention
2021-10-10	628381	393715	989361	805	No intervention
2021-10-11	629198	392914	994173	817	No intervention
2021-10-12	630036	392075	999307	838	No intervention
2021-10-13	630851	391872	1001883	815	No intervention
2021-10-14	631659	390936	1006601	808	No intervention
2021-10-15	632408	390534	1010986	749	No intervention
2021-10-16	633197	389208	1016171	789	No intervention
2021-10-17	634004	388862	1021010	807	No intervention
2021-10-18	634802	388851	1024485	798	No intervention
2021-10-19	635594	388021	1028990	792	No intervention
2021-10-20	636426	387578	1032264	832	No intervention
2021-10-21	637209	386854	1036838	783	No intervention
2021-10-22	637972	385900	1041088	763	No intervention
2021-10-23	638777	385170	1046359	805	No intervention
2021-10-24	639560	385076	1051143	783	No intervention
2021-10-25	640370	384514	1055645	810	No intervention
2021-10-26	641162	383619	1060161	792	No intervention
2021-10-27	641940	382869	1063898	778	No intervention
2021-10-28	642696	381904	1068367	756	No intervention
2021-10-29	643441	381188	1073502	745	No intervention
2021-10-30	644243	380224	1078019	802	No intervention
2021-10-31	645037	380316	1081508	794	No intervention
2021-11-01	645803	379479	1087648	766	No intervention
2021-11-02	646556	379037	1092111	753	No intervention
2021-11-03	647300	378365	1096417	744	No intervention
2021-11-04	648065	377209	1101799	765	No intervention
2021-11-05	648829	377149	1105695	764	No intervention
2021-11-06	649561	376055	1110678	732	No intervention
2021-11-07	650317	375913	1115018	756	No intervention
2021-11-08	651126	375275	1120016	809	No intervention
2021-11-09	651906	374954	1125158	780	No intervention
2021-11-10	652645	373927	1129149	739	No intervention
2021-11-11	653456	373642	1133618	811	No intervention
2021-11-12	654241	373044	1138046	785	No intervention
2021-11-13	655007	372245	1144689	766	No intervention
2021-11-14	655723	371373	1149418	716	No intervention
2021-11-15	656404	370497	1154735	681	No intervention
2021-11-16	657151	370685	1159672	747	No intervention
2021-11-17	657888	370269	1163783	737	No intervention
2021-11-18	658695	369477	1168855	807	No intervention
2021-11-19	659446	368747	1173735	751	No intervention
2021-11-20	660185	367872	1177023	739	No intervention
2021-11-21	660965	367578	1182067	780	No intervention
2021-11-22	661674	367270	1187259	709	No intervention
2021-11-23	662425	367051	1193369	751	No intervention
2021-11-24	663168	366613	1196686	743	No intervention
2021-11-25	663905	366245	1203035	737	No intervention
2021-11-26	664660	365169	1207265	755	No intervention
2021-11-27	665402	364233	1212087	742	No intervention
2021-11-28	666115	363681	1217031	713	No intervention
2021-11-29	666851	363243	1222645	736	No intervention
2021-11-30	667598	362313	1228167	747	No intervention
2021-12-01	668324	362202	1232584	726	No intervention
2021-12-02	669112	361229	1237049	788	No intervention
2021-12-03	669870	361015	1242728	758	No intervention
2021-12-04	670652	360197	1247669	782	No intervention
2021-12-05	671395	359620	1253504	743	No intervention
2021-12-06	672121	358993	1257879	726	No intervention
