date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	30621212	28864365	32445764	NA	No intervention
2021-07-06	30659206	28638654	32772291	37994	No intervention
2021-07-07	30692721	28435273	33054822	33515	No intervention
2021-07-08	30726270	28252669	33318906	33549	No intervention
2021-07-09	30759515	28105687	33553312	33245	No intervention
2021-07-10	30792120	27948608	33790516	32605	No intervention
2021-07-11	30822144	27835062	34005007	30024	No intervention
2021-07-12	30851736	27703230	34220925	29592	No intervention
2021-07-13	30880431	27587635	34399442	28695	No intervention
2021-07-14	30907480	27464694	34580169	27049	No intervention
2021-07-15	30934906	27379617	34776970	27426	No intervention
2021-07-16	30961446	27272593	34936864	26540	No intervention
2021-07-17	30986904	27184427	35091312	25458	No intervention
2021-07-18	31012115	27091381	35265922	25211	No intervention
2021-07-19	31035094	27006294	35413175	22979	No intervention
2021-07-20	31058939	26908736	35576694	23845	No intervention
2021-07-21	31081224	26843299	35714674	22285	No intervention
2021-07-22	31103313	26737187	35875260	22089	No intervention
2021-07-23	31126129	26681459	36004619	22816	No intervention
2021-07-24	31145489	26589353	36148216	19360	No intervention
2021-07-25	31164199	26514757	36267820	18710	No intervention
2021-07-26	31183113	26451310	36398330	18914	No intervention
2021-07-27	31200856	26390495	36522659	17743	No intervention
2021-07-28	31218230	26326522	36646119	17374	No intervention
2021-07-29	31234626	26276477	36792556	16396	No intervention
2021-07-30	31249414	26185206	36898941	14788	No intervention
2021-07-31	31265090	26122554	37008652	15676	No intervention
2021-08-01	31282234	26070232	37130715	17144	No intervention
2021-08-02	31297321	25973098	37239415	15087	No intervention
2021-08-03	31311376	25932582	37330952	14055	No intervention
2021-08-04	31322639	25867782	37438985	11263	No intervention
2021-08-05	31338012	25808590	37555578	15373	No intervention
2021-08-06	31351416	25738695	37663865	13404	No intervention
2021-08-07	31365245	25676152	37759853	13829	No intervention
2021-08-08	31376126	25626966	37851321	10881	No intervention
2021-08-09	31388330	25561564	37960373	12204	No intervention
2021-08-10	31400328	25505803	38057968	11998	No intervention
2021-08-11	31411522	25451012	38156718	11194	No intervention
2021-08-12	31420673	25396063	38251767	9151	No intervention
2021-08-13	31432106	25324455	38331422	11433	No intervention
2021-08-14	31444098	25260998	38445332	11992	No intervention
2021-08-15	31453392	25208293	38528880	9294	No intervention
2021-08-16	31463660	25168161	38629848	10268	No intervention
2021-08-17	31474112	25099158	38716333	10452	No intervention
2021-08-18	31483607	25047776	38816668	9495	No intervention
2021-08-19	31493626	25007514	38899178	10019	No intervention
2021-08-20	31502908	24949746	38990188	9282	No intervention
2021-08-21	31511056	24904164	39092135	8148	No intervention
2021-08-22	31518708	24864750	39145488	7652	No intervention
2021-08-23	31526252	24804271	39207635	7544	No intervention
2021-08-24	31534047	24754333	39302901	7795	No intervention
2021-08-25	31541137	24699762	39377849	7090	No intervention
2021-08-26	31547813	24636800	39442634	6676	No intervention
2021-08-27	31553871	24594496	39537224	6058	No intervention
2021-08-28	31560358	24556041	39590128	6487	No intervention
2021-08-29	31567228	24494564	39682263	6870	No intervention
2021-08-30	31574262	24436922	39781188	7034	No intervention
2021-08-31	31581740	24382433	39846514	7478	No intervention
2021-09-01	31589630	24325406	39916329	7890	No intervention
2021-09-02	31595691	24296052	39997319	6061	No intervention
2021-09-03	31602143	24242852	40077576	6452	No intervention
2021-09-04	31610158	24196340	40145765	8015	No intervention
2021-09-05	31615571	24149074	40221487	5413	No intervention
2021-09-06	31621709	24109108	40314487	6138	No intervention
2021-09-07	31627357	24023303	40372776	5648	No intervention
2021-09-08	31632515	24003018	40442493	5158	No intervention
2021-09-09	31636928	23936881	40492926	4413	No intervention
2021-09-10	31642942	23896712	40578816	6014	No intervention
2021-09-11	31647617	23845005	40642619	4675	No intervention
2021-09-12	31650647	23788790	40701686	3030	No intervention
2021-09-13	31654572	23730229	40779505	3925	No intervention
2021-09-14	31659137	23712569	40846933	4565	No intervention
2021-09-15	31663320	23656818	40930693	4183	No intervention
2021-09-16	31667470	23608314	41001165	4150	No intervention
2021-09-17	31669601	23554368	41038366	2131	No intervention
2021-09-18	31675521	23509835	41086407	5920	No intervention
2021-09-19	31680926	23488221	41156107	5405	No intervention
2021-09-20	31687018	23436213	41253235	6092	No intervention
2021-09-21	31688725	23401559	41284273	1707	No intervention
2021-09-22	31692479	23356240	41330967	3754	No intervention
2021-09-23	31697736	23299309	41420786	5257	No intervention
2021-09-24	31700776	23264444	41467170	3040	No intervention
2021-09-25	31703838	23218423	41537409	3062	No intervention
2021-09-26	31707120	23170910	41599227	3282	No intervention
2021-09-27	31708654	23118678	41681103	1534	No intervention
2021-09-28	31710385	23077796	41741020	1731	No intervention
2021-09-29	31711845	23046767	41784188	1460	No intervention
2021-09-30	31714567	23009872	41812487	2722	No intervention
2021-10-01	31717755	22947601	41874186	3188	No intervention
2021-10-02	31718804	22915933	41890396	1049	No intervention
2021-10-03	31723144	22846688	41969922	4340	No intervention
2021-10-04	31725362	22844208	42022543	2218	No intervention
2021-10-05	31727875	22802047	42082442	2513	No intervention
2021-10-06	31728504	22747166	42151683	629	No intervention
2021-10-07	31729390	22678897	42210057	886	No intervention
2021-10-08	31732493	22660181	42253509	3103	No intervention
2021-10-09	31736322	22630312	42296432	3829	No intervention
2021-10-10	31738363	22572769	42327440	2041	No intervention
2021-10-11	31739875	22541978	42443657	1512	No intervention
2021-10-12	31743292	22526574	42465233	3417	No intervention
2021-10-13	31747096	22445746	42553306	3804	No intervention
2021-10-14	31748861	22417849	42597711	1765	No intervention
2021-10-15	31750959	22395747	42654090	2098	No intervention
2021-10-16	31753115	22331205	42716996	2156	No intervention
2021-10-17	31756765	22287665	42782947	3650	No intervention
2021-10-18	31758762	22240510	42779379	1997	No intervention
2021-10-19	31762105	22219048	42890230	3343	No intervention
2021-10-20	31765991	22183126	42926047	3886	No intervention
2021-10-21	31766419	22142128	42969390	428	No intervention
