date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	10447	1	No intervention	9346	11620
2021-07-18	10449	2	No intervention	9312	11660
2021-07-19	10449	0	No intervention	9275	11702
2021-07-20	10449	0	No intervention	9242	11737
2021-07-21	10451	2	No intervention	9211	11773
2021-07-22	10451	0	No intervention	9182	11808
2021-07-23	10452	1	No intervention	9148	11843
2021-07-24	10453	1	No intervention	9123	11876
2021-07-25	10452	-1	No intervention	9091	11905
2021-07-26	10453	1	No intervention	9066	11938
2021-07-27	10453	0	No intervention	9034	11969
2021-07-28	10453	0	No intervention	9006	11994
2021-07-29	10454	1	No intervention	8979	12025
2021-07-30	10454	0	No intervention	8959	12054
2021-07-31	10455	1	No intervention	8932	12078
2021-08-01	10455	0	No intervention	8906	12107
2021-08-02	10456	1	No intervention	8887	12137
2021-08-03	10456	0	No intervention	8862	12165
2021-08-04	10456	0	No intervention	8838	12190
2021-08-05	10456	0	No intervention	8815	12215
2021-08-06	10456	0	No intervention	8796	12241
2021-08-07	10457	1	No intervention	8773	12263
2021-08-08	10457	0	No intervention	8751	12298
2021-08-09	10457	0	No intervention	8728	12322
2021-08-10	10457	0	No intervention	8707	12341
2021-08-11	10457	0	No intervention	8679	12361
2021-08-12	10457	0	No intervention	8662	12395
2021-08-13	10457	0	No intervention	8640	12418
2021-08-14	10457	0	No intervention	8615	12432
2021-08-15	10457	0	No intervention	8598	12452
2021-08-16	10458	1	No intervention	8580	12475
2021-08-17	10458	0	No intervention	8563	12501
2021-08-18	10458	0	No intervention	8546	12520
2021-08-19	10458	0	No intervention	8525	12544
2021-08-20	10457	-1	No intervention	8501	12567
2021-08-21	10458	1	No intervention	8483	12583
2021-08-22	10458	0	No intervention	8465	12608
2021-08-23	10457	-1	No intervention	8444	12630
2021-08-24	10457	0	No intervention	8431	12647
2021-08-25	10458	1	No intervention	8414	12674
2021-08-26	10458	0	No intervention	8392	12685
2021-08-27	10458	0	No intervention	8372	12707
2021-08-28	10458	0	No intervention	8355	12730
2021-08-29	10458	0	No intervention	8345	12752
2021-08-30	10459	1	No intervention	8327	12771
2021-08-31	10459	0	No intervention	8314	12788
2021-09-01	10459	0	No intervention	8291	12813
2021-09-02	10459	0	No intervention	8272	12833
2021-09-03	10459	0	No intervention	8257	12852
2021-09-04	10458	-1	No intervention	8243	12872
2021-09-05	10459	1	No intervention	8222	12900
2021-09-06	10459	0	No intervention	8208	12918
2021-09-07	10460	1	No intervention	8196	12932
2021-09-08	10460	0	No intervention	8180	12947
2021-09-09	10460	0	No intervention	8172	12963
2021-09-10	10460	0	No intervention	8149	12985
2021-09-11	10460	0	No intervention	8135	13001
2021-09-12	10460	0	No intervention	8120	13017
2021-09-13	10460	0	No intervention	8103	13047
2021-09-14	10460	0	No intervention	8084	13060
2021-09-15	10460	0	No intervention	8074	13083
2021-09-16	10461	1	No intervention	8061	13096
2021-09-17	10461	0	No intervention	8041	13108
2021-09-18	10460	-1	No intervention	8024	13130
2021-09-19	10460	0	No intervention	8004	13144
2021-09-20	10460	0	No intervention	7996	13168
2021-09-21	10460	0	No intervention	7992	13179
2021-09-22	10459	-1	No intervention	7966	13198
2021-09-23	10459	0	No intervention	7947	13213
2021-09-24	10459	0	No intervention	7934	13230
2021-09-25	10460	1	No intervention	7923	13249
2021-09-26	10460	0	No intervention	7914	13266
2021-09-27	10460	0	No intervention	7897	13283
2021-09-28	10460	0	No intervention	7877	13300
2021-09-29	10460	0	No intervention	7869	13319
2021-09-30	10459	-1	No intervention	7860	13330
2021-10-01	10459	0	No intervention	7844	13343
2021-10-02	10459	0	No intervention	7832	13362
2021-10-03	10459	0	No intervention	7820	13385
2021-10-04	10459	0	No intervention	7803	13387
2021-10-05	10460	1	No intervention	7794	13406
2021-10-06	10459	-1	No intervention	7768	13422
2021-10-07	10459	0	No intervention	7755	13447
2021-10-08	10459	0	No intervention	7749	13449
2021-10-09	10459	0	No intervention	7733	13468
2021-10-10	10459	0	No intervention	7723	13500
2021-10-11	10459	0	No intervention	7711	13508
2021-10-12	10459	0	No intervention	7692	13525
2021-10-13	10459	0	No intervention	7679	13540
2021-10-14	10458	-1	No intervention	7675	13556
2021-10-15	10459	1	No intervention	7655	13566
2021-10-16	10459	0	No intervention	7640	13589
2021-10-17	10460	1	No intervention	7629	13598
2021-10-18	10460	0	No intervention	7609	13614
2021-10-19	10460	0	No intervention	7602	13624
2021-10-20	10461	1	No intervention	7589	13647
2021-10-21	10460	-1	No intervention	7570	13668
2021-10-22	10460	0	No intervention	7562	13680
2021-10-23	10461	1	No intervention	7550	13693
2021-10-24	10461	0	No intervention	7529	13715
2021-10-25	10461	0	No intervention	7526	13730
2021-10-26	10461	0	No intervention	7510	13740
2021-10-27	10460	-1	No intervention	7500	13758
2021-10-28	10461	1	No intervention	7484	13773
2021-10-29	10460	-1	No intervention	7478	13790
2021-10-30	10461	1	No intervention	7469	13806
2021-10-31	10460	-1	No intervention	7444	13815
2021-11-01	10461	1	No intervention	7451	13830
2021-11-02	10460	-1	No intervention	7426	13847
2021-11-03	10460	0	No intervention	7417	13876
2021-11-04	10460	0	No intervention	7409	13877
2021-11-05	10460	0	No intervention	7391	13885
2021-11-06	10460	0	No intervention	7381	13910
2021-11-07	10460	0	No intervention	7372	13924
2021-11-08	10459	-1	No intervention	7358	13938
2021-11-09	10460	1	No intervention	7341	13946
2021-11-10	10460	0	No intervention	7338	13973
2021-11-11	10459	-1	No intervention	7324	13988
2021-11-12	10460	1	No intervention	7319	13990
2021-11-13	10460	0	No intervention	7300	14004
2021-11-14	10460	0	No intervention	7287	14015
2021-11-15	10460	0	No intervention	7280	14032
2021-11-16	10460	0	No intervention	7275	14052
2021-11-17	10460	0	No intervention	7266	14063
2021-11-18	10460	0	No intervention	7251	14080
2021-11-19	10460	0	No intervention	7235	14093
2021-11-20	10460	0	No intervention	7224	14110
2021-11-21	10460	0	No intervention	7218	14118
2021-11-22	10460	0	No intervention	7209	14137
2021-11-23	10461	1	No intervention	7200	14151
2021-11-24	10461	0	No intervention	7184	14169
2021-11-25	10461	0	No intervention	7174	14182
2021-11-26	10462	1	No intervention	7165	14184
2021-11-27	10462	0	No intervention	7156	14203
2021-11-28	10462	0	No intervention	7145	14221
2021-11-29	10462	0	No intervention	7131	14230
2021-11-30	10461	-1	No intervention	7125	14244
2021-12-01	10462	1	No intervention	7115	14262
2021-12-02	10462	0	No intervention	7101	14273
2021-12-03	10462	0	No intervention	7094	14289
2021-12-04	10462	0	No intervention	7088	14297
2021-12-05	10462	0	No intervention	7073	14313
2021-12-06	10462	0	No intervention	7064	14337
