date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	722572	652600	798057	NA	No intervention
2021-07-06	722659	641820	810455	87	No intervention
2021-07-07	722770	632450	821859	111	No intervention
2021-07-08	722917	624495	831669	147	No intervention
2021-07-09	722980	616665	840517	63	No intervention
2021-07-10	723132	610731	848811	152	No intervention
2021-07-11	723222	604377	857165	90	No intervention
2021-07-12	723358	598168	864395	136	No intervention
2021-07-13	723484	592625	872647	126	No intervention
2021-07-14	723504	586086	878968	20	No intervention
2021-07-15	723658	580648	886034	154	No intervention
2021-07-16	723792	576180	892160	134	No intervention
2021-07-17	723872	571331	898797	80	No intervention
2021-07-18	723896	566439	904948	24	No intervention
2021-07-19	723995	562383	911501	99	No intervention
2021-07-20	724077	558173	916304	82	No intervention
2021-07-21	724199	553379	921983	122	No intervention
2021-07-22	724342	550101	927173	143	No intervention
2021-07-23	724441	545951	933062	99	No intervention
2021-07-24	724549	541341	938194	108	No intervention
2021-07-25	724662	538066	943617	113	No intervention
2021-07-26	724736	534314	947699	74	No intervention
2021-07-27	724852	530178	953268	116	No intervention
2021-07-28	724974	527193	958158	122	No intervention
2021-07-29	725138	523910	962792	164	No intervention
2021-07-30	725243	520937	967323	105	No intervention
2021-07-31	725336	517629	973412	93	No intervention
2021-08-01	725475	514669	977186	139	No intervention
2021-08-02	725621	511083	982002	146	No intervention
2021-08-03	725728	508322	985474	107	No intervention
2021-08-04	725842	504035	990372	114	No intervention
2021-08-05	725943	501382	994162	101	No intervention
2021-08-06	725979	498621	999132	36	No intervention
2021-08-07	726125	495927	1003064	146	No intervention
2021-08-08	726201	493030	1007480	76	No intervention
2021-08-09	726241	490130	1009573	40	No intervention
2021-08-10	726378	487140	1014902	137	No intervention
2021-08-11	726375	483545	1018417	-3	No intervention
2021-08-12	726438	481666	1022557	63	No intervention
2021-08-13	726380	478389	1025720	-58	No intervention
2021-08-14	726429	476513	1030054	49	No intervention
2021-08-15	726600	473488	1033240	171	No intervention
2021-08-16	726613	471126	1035550	13	No intervention
2021-08-17	726737	467965	1040192	124	No intervention
2021-08-18	726879	466294	1043133	142	No intervention
2021-08-19	726964	463149	1046844	85	No intervention
2021-08-20	727108	461257	1051592	144	No intervention
2021-08-21	727173	458945	1055168	65	No intervention
2021-08-22	727253	456262	1057705	80	No intervention
2021-08-23	727362	454313	1061175	109	No intervention
2021-08-24	727371	451473	1065902	9	No intervention
2021-08-25	727473	449263	1069154	102	No intervention
2021-08-26	727655	447066	1072012	182	No intervention
2021-08-27	727769	445483	1075286	114	No intervention
2021-08-28	727908	442967	1078561	139	No intervention
2021-08-29	728042	440282	1082483	134	No intervention
