date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1995434	1903885	2090591	NA	No intervention
2021-08-18	1996351	1890755	2106224	917	No intervention
2021-08-19	1997133	1879282	2119841	782	No intervention
2021-08-20	1997990	1869051	2133369	857	No intervention
2021-08-21	1998836	1859367	2145351	846	No intervention
2021-08-22	1999697	1850869	2157211	861	No intervention
2021-08-23	2000675	1842362	2168353	978	No intervention
2021-08-24	2001527	1835132	2179512	852	No intervention
2021-08-25	2002461	1827666	2188946	934	No intervention
2021-08-26	2003508	1821214	2199140	1047	No intervention
2021-08-27	2004516	1815439	2208801	1008	No intervention
2021-08-28	2005521	1808955	2218064	1005	No intervention
2021-08-29	2006462	1802944	2227590	941	No intervention
2021-08-30	2007451	1798350	2235493	989	No intervention
2021-08-31	2008525	1792302	2245256	1074	No intervention
2021-09-01	2009430	1786147	2253223	905	No intervention
2021-09-02	2010479	1780812	2261264	1049	No intervention
2021-09-03	2011413	1776013	2271237	934	No intervention
2021-09-04	2012414	1771379	2278898	1001	No intervention
2021-09-05	2013465	1766721	2286448	1051	No intervention
2021-09-06	2014535	1762507	2295154	1070	No intervention
2021-09-07	2015602	1757885	2303563	1067	No intervention
2021-09-08	2016681	1753786	2311169	1079	No intervention
2021-09-09	2017754	1749664	2319642	1073	No intervention
2021-09-10	2018742	1746096	2326295	988	No intervention
2021-09-11	2019851	1742424	2335115	1109	No intervention
2021-09-12	2020981	1737382	2344121	1130	No intervention
2021-09-13	2022143	1733864	2350880	1162	No intervention
2021-09-14	2023239	1731695	2358996	1096	No intervention
2021-09-15	2024327	1726658	2366736	1088	No intervention
2021-09-16	2025431	1723662	2376298	1104	No intervention
2021-09-17	2026609	1719891	2382213	1178	No intervention
2021-09-18	2027810	1717458	2390637	1201	No intervention
2021-09-19	2029048	1713473	2398540	1238	No intervention
2021-09-20	2030154	1710957	2406552	1106	No intervention
2021-09-21	2031338	1707546	2414545	1184	No intervention
2021-09-22	2032510	1705332	2421372	1172	No intervention
2021-09-23	2033796	1700397	2430910	1286	No intervention
2021-09-24	2034999	1697974	2439087	1203	No intervention
2021-09-25	2036319	1694128	2447140	1320	No intervention
2021-09-26	2037542	1690996	2456185	1223	No intervention
2021-09-27	2038785	1689041	2463891	1243	No intervention
2021-09-28	2040158	1685896	2472143	1373	No intervention
2021-09-29	2041526	1682560	2482529	1368	No intervention
2021-09-30	2042921	1680009	2490422	1395	No intervention
2021-10-01	2044329	1677883	2500193	1408	No intervention
2021-10-02	2045698	1675003	2509322	1369	No intervention
2021-10-03	2047237	1672098	2517984	1539	No intervention
2021-10-04	2048799	1669774	2528642	1562	No intervention
2021-10-05	2050304	1666589	2536256	1505	No intervention
2021-10-06	2051839	1664392	2547404	1535	No intervention
2021-10-07	2053460	1661801	2557873	1621	No intervention
2021-10-08	2054957	1660167	2566748	1497	No intervention
2021-10-09	2056458	1656689	2576617	1501	No intervention
2021-10-10	2058118	1655001	2586870	1660	No intervention
2021-10-11	2059805	1652173	2598350	1687	No intervention
2021-10-12	2061615	1648828	2607588	1810	No intervention
2021-10-13	2063413	1646924	2617867	1798	No intervention
2021-10-14	2065223	1643976	2628323	1810	No intervention
2021-10-15	2067125	1642651	2639778	1902	No intervention
2021-10-16	2068957	1639397	2652782	1832	No intervention
2021-10-17	2070832	1637197	2662120	1875	No intervention
2021-10-18	2072869	1635545	2674463	2037	No intervention
2021-10-19	2074852	1633578	2686685	1983	No intervention
2021-10-20	2076743	1631226	2697989	1891	No intervention
2021-10-21	2079000	1628614	2708776	2257	No intervention
2021-10-22	2081057	1627172	2723849	2057	No intervention
2021-10-23	2083184	1625433	2736066	2127	No intervention
2021-10-24	2085287	1622581	2748306	2103	No intervention
2021-10-25	2087477	1622052	2762343	2190	No intervention
2021-10-26	2089731	1619294	2776280	2254	No intervention
2021-10-27	2092050	1617832	2787058	2319	No intervention
2021-10-28	2094473	1614894	2801309	2423	No intervention
2021-10-29	2096839	1613502	2816704	2366	No intervention
2021-10-30	2099238	1611286	2832937	2399	No intervention
2021-10-31	2101739	1610153	2848983	2501	No intervention
2021-11-01	2104237	1607501	2864754	2498	No intervention
2021-11-02	2106856	1604708	2878948	2619	No intervention
2021-11-03	2109492	1603432	2896799	2636	No intervention
2021-11-04	2112245	1601384	2914522	2753	No intervention
2021-11-05	2115105	1599961	2931296	2860	No intervention
2021-11-06	2117998	1597815	2946807	2893	No intervention
2021-11-07	2120967	1594720	2966001	2969	No intervention
2021-11-08	2124076	1593170	2986108	3109	No intervention
2021-11-09	2127223	1591558	3005372	3147	No intervention
2021-11-10	2130336	1589463	3025666	3113	No intervention
