date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	599980	565216	636518	NA	No intervention
2021-08-18	600043	560181	642361	63	No intervention
2021-08-19	600078	555506	647326	35	No intervention
2021-08-20	600139	551688	651981	61	No intervention
2021-08-21	600205	547725	656126	66	No intervention
2021-08-22	600315	544481	660363	110	No intervention
2021-08-23	600405	541483	664381	90	No intervention
2021-08-24	600492	538161	667758	87	No intervention
2021-08-25	600603	535386	671646	111	No intervention
2021-08-26	600722	532760	675077	119	No intervention
2021-08-27	600796	530107	678683	74	No intervention
2021-08-28	600924	527684	681898	128	No intervention
2021-08-29	601079	525135	685745	155	No intervention
2021-08-30	601234	522835	688751	155	No intervention
2021-08-31	601383	520612	692143	149	No intervention
2021-09-01	601551	518173	695363	168	No intervention
2021-09-02	601696	516114	698650	145	No intervention
2021-09-03	601888	514488	702094	192	No intervention
2021-09-04	602095	512446	704917	207	No intervention
2021-09-05	602318	510425	708054	223	No intervention
2021-09-06	602540	508577	711616	222	No intervention
2021-09-07	602837	507153	715185	297	No intervention
2021-09-08	603159	505269	718853	322	No intervention
2021-09-09	603510	503505	723260	351	No intervention
2021-09-10	603901	501907	727701	391	No intervention
2021-09-11	604313	500079	731127	412	No intervention
2021-09-12	604803	498391	735533	490	No intervention
2021-09-13	605401	496434	740519	598	No intervention
2021-09-14	606027	495108	745221	626	No intervention
2021-09-15	606753	493513	750369	726	No intervention
2021-09-16	607575	491718	755626	822	No intervention
2021-09-17	608486	490343	761236	911	No intervention
2021-09-18	609526	488731	767518	1040	No intervention
2021-09-19	610698	487033	773487	1172	No intervention
2021-09-20	611991	485967	780173	1293	No intervention
2021-09-21	613485	484456	787350	1494	No intervention
2021-09-22	615132	483084	795417	1647	No intervention
2021-09-23	616977	481905	803480	1845	No intervention
2021-09-24	619006	480624	812138	2029	No intervention
2021-09-25	621268	479133	822050	2262	No intervention
2021-09-26	623798	478029	832605	2530	No intervention
2021-09-27	626556	476734	843442	2758	No intervention
2021-09-28	629592	475507	855861	3036	No intervention
2021-09-29	632908	474060	869233	3316	No intervention
2021-09-30	636549	472684	882356	3641	No intervention
2021-10-01	640487	471892	899800	3938	No intervention
2021-10-02	644751	470330	917114	4264	No intervention
2021-10-03	649334	469414	936681	4583	No intervention
2021-10-04	654297	468199	955492	4963	No intervention
2021-10-05	659608	466963	978110	5311	No intervention
2021-10-06	665324	466063	1005036	5716	No intervention
2021-10-07	671385	464610	1031140	6061	No intervention
2021-10-08	677854	463681	1062458	6469	No intervention
2021-10-09	684739	462424	1095219	6885	No intervention
2021-10-10	691986	461706	1134742	7247	No intervention
2021-10-11	699656	460347	1175262	7670	No intervention
2021-10-12	707705	459069	1225130	8049	No intervention
2021-10-13	716179	458057	1277931	8474	No intervention
2021-10-14	725069	457329	1338531	8890	No intervention
2021-10-15	734339	455937	1404405	9270	No intervention
2021-10-16	744009	455157	1479415	9670	No intervention
2021-10-17	754089	454053	1559200	10080	No intervention
2021-10-18	764509	452914	1647607	10420	No intervention
2021-10-19	775396	451738	1745360	10887	No intervention
2021-10-20	786610	450995	1846240	11214	No intervention
2021-10-21	798246	449877	1961494	11636	No intervention
2021-10-22	810220	448989	2076552	11974	No intervention
2021-10-23	822551	447954	2208347	12331	No intervention
2021-10-24	835223	446909	2349820	12672	No intervention
2021-10-25	848207	446060	2498591	12984	No intervention
2021-10-26	861542	445456	2663096	13335	No intervention
2021-10-27	875152	443990	2837385	13610	No intervention
2021-10-28	889113	442919	3013042	13961	No intervention
2021-10-29	903390	442334	3201252	14277	No intervention
2021-10-30	917917	441442	3399477	14527	No intervention
2021-10-31	932727	440910	3612323	14810	No intervention
2021-11-01	947772	439450	3834255	15045	No intervention
2021-11-02	963139	438383	4067926	15367	No intervention
2021-11-03	978714	437506	4317430	15575	No intervention
2021-11-04	994537	436626	4577121	15823	No intervention
2021-11-05	1010561	435778	4856492	16024	No intervention
2021-11-06	1026852	435010	5139802	16291	No intervention
2021-11-07	1043371	433744	5437830	16519	No intervention
2021-11-08	1060058	432754	5733010	16687	No intervention
2021-11-09	1076892	431893	6051939	16834	No intervention
2021-11-10	1093957	430738	6382042	17065	No intervention
2021-11-11	1111123	429922	6724753	17166	No intervention
2021-11-12	1128505	428848	7079240	17382	No intervention
2021-11-13	1146023	428630	7426755	17518	No intervention
2021-11-14	1163694	427814	7795827	17671	No intervention
2021-11-15	1181451	426907	8152916	17757	No intervention
2021-11-16	1199421	426226	8530024	17970	No intervention
2021-11-17	1217451	425428	8932347	18030	No intervention
2021-11-18	1235599	424453	9346805	18148	No intervention
2021-11-19	1253792	423285	9750479	18193	No intervention
2021-11-20	1272081	422505	10169153	18289	No intervention
2021-11-21	1290504	421267	10566476	18423	No intervention
2021-11-22	1308962	420807	10980072	18458	No intervention
2021-11-23	1327407	420343	11403645	18445	No intervention
2021-11-24	1345931	419654	11820452	18524	No intervention
2021-11-25	1364496	418765	12230160	18565	No intervention
2021-11-26	1383049	417601	12660960	18553	No intervention
2021-11-27	1401602	417173	13084700	18553	No intervention
2021-11-28	1420207	415852	13465736	18605	No intervention
2021-11-29	1438812	415692	13854175	18605	No intervention
2021-11-30	1457421	414960	14278356	18609	No intervention
2021-12-01	1476046	413982	14672153	18625	No intervention
2021-12-02	1494648	413286	15055200	18602	No intervention
2021-12-03	1513269	412280	15429751	18621	No intervention
2021-12-04	1531859	411522	15780578	18590	No intervention
2021-12-05	1550471	411249	16125969	18612	No intervention
2021-12-06	1569006	410059	16493457	18535	No intervention
2021-12-07	1587470	409498	16848434	18464	No intervention
2021-12-08	1605936	408885	17177656	18466	No intervention
2021-12-09	1624366	407943	17486078	18430	No intervention
2021-12-10	1642786	407419	17804064	18420	No intervention
2021-12-11	1661154	406434	18118295	18368	No intervention
2021-12-12	1679471	405548	18439793	18317	No intervention
2021-12-13	1697733	404846	18712200	18262	No intervention
2021-12-14	1715915	404144	18989814	18182	No intervention
2021-12-15	1734069	403211	19296212	18154	No intervention
2021-12-16	1752125	402364	19541295	18056	No intervention
2021-12-17	1770177	401673	19808599	18052	No intervention
2021-12-18	1788123	401035	20049394	17946	No intervention
2021-12-19	1806033	400259	20285872	17910	No intervention
2021-12-20	1823845	399951	20558208	17812	No intervention
2021-12-21	1841572	399006	20780766	17727	No intervention
2021-12-22	1859208	398470	21016101	17636	No intervention
2021-12-23	1876767	397504	21225480	17559	No intervention
2021-12-24	1894249	397461	21423376	17482	No intervention
2021-12-25	1911700	396182	21619580	17451	No intervention
2021-12-26	1929049	395569	21797027	17349	No intervention
2021-12-27	1946311	395192	21995523	17262	No intervention
2021-12-28	1963474	394348	22185597	17163	No intervention
2021-12-29	1980533	393468	22366247	17059	No intervention
2021-12-30	1997533	393007	22524637	17000	No intervention
2021-12-31	2014512	391504	22690184	16979	No intervention
2022-01-01	2031308	391346	22834973	16796	No intervention
2022-01-02	2048022	390799	22984292	16714	No intervention
2022-01-03	2064647	390249	23121168	16625	No intervention
2022-01-04	2081196	389915	23262389	16549	No intervention
2022-01-05	2097597	388958	23398533	16401	No intervention
2022-01-06	2113967	388136	23535233	16370	No intervention
2022-01-07	2130135	387292	23655466	16168	No intervention
2022-01-08	2146244	387030	23789687	16109	No intervention
2022-01-09	2162247	386008	23896706	16003	No intervention
2022-01-10	2178186	385898	24023059	15939	No intervention
2022-01-11	2194015	384918	24152360	15829	No intervention
2022-01-12	2209777	384361	24274046	15762	No intervention
2022-01-13	2225382	383391	24384959	15605	No intervention
2022-01-14	2240870	382866	24486239	15488	No intervention
2022-01-15	2256309	382062	24593319	15439	No intervention
2022-01-16	2271612	381700	24674529	15303	No intervention
2022-01-17	2286839	381094	24753831	15227	No intervention
2022-01-18	2301953	380584	24856852	15114	No intervention
2022-01-19	2316995	380126	24956356	15042	No intervention
2022-01-20	2331900	379193	25045219	14905	No intervention
2022-01-21	2346646	378789	25114261	14746	No intervention
2022-01-22	2361378	377798	25191368	14732	No intervention
2022-01-23	2375950	376715	25276300	14572	No intervention
2022-01-24	2390459	376067	25336739	14509	No intervention
2022-01-25	2404810	375853	25414737	14351	No intervention
2022-01-26	2419036	375717	25495762	14226	No intervention
