date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	3118428	2372360	4349263	4342	No intervention
2021-11-15	3122726	2369689	4377454	4298	No intervention
2021-11-16	3127136	2365520	4405889	4410	No intervention
2021-11-17	3131653	2364033	4434612	4517	No intervention
2021-11-18	3136372	2360914	4466176	4719	No intervention
2021-11-19	3141203	2361063	4497424	4831	No intervention
2021-11-20	3146077	2357491	4530122	4874	No intervention
2021-11-21	3151069	2353303	4556983	4992	No intervention
2021-11-22	3156203	2352026	4598116	5134	No intervention
2021-11-23	3161420	2349298	4627518	5217	No intervention
2021-11-24	3166704	2345623	4660742	5284	No intervention
2021-11-25	3172187	2343840	4694293	5483	No intervention
2021-11-26	3177731	2342601	4735327	5544	No intervention
2021-11-27	3183429	2339898	4774900	5698	No intervention
2021-11-28	3189316	2338248	4814512	5887	No intervention
2021-11-29	3195252	2335744	4858431	5936	No intervention
2021-11-30	3201347	2332787	4899303	6095	No intervention
2021-12-01	3207545	2332138	4940370	6198	No intervention
2021-12-02	3213902	2330683	4985452	6357	No intervention
2021-12-03	3220114	2326718	5028807	6212	No intervention
2021-12-04	3226655	2326783	5076354	6541	No intervention
2021-12-05	3233226	2324520	5124010	6571	No intervention
2021-12-06	3239995	2322480	5175564	6769	No intervention
2021-12-07	3246801	2319013	5225222	6806	No intervention
2021-12-08	3253540	2318615	5281318	6739	No intervention
2021-12-09	3260608	2313421	5335489	7068	No intervention
2021-12-10	3267826	2312666	5390891	7218	No intervention
2021-12-11	3275202	2309426	5443148	7376	No intervention
2021-12-12	3282844	2307708	5500178	7642	No intervention
2021-12-13	3290520	2304767	5557148	7676	No intervention
2021-12-14	3298209	2302907	5619780	7689	No intervention
2021-12-15	3306051	2299386	5686746	7842	No intervention
2021-12-16	3314142	2298031	5745592	8091	No intervention
2021-12-17	3322295	2295730	5816195	8153	No intervention
2021-12-18	3330612	2294945	5891619	8317	No intervention
2021-12-19	3339038	2292274	5948066	8426	No intervention
2021-12-20	3347613	2289090	6031855	8575	No intervention
2021-12-21	3356205	2286713	6105058	8592	No intervention
2021-12-22	3365053	2285175	6180191	8848	No intervention
2021-12-23	3373974	2283938	6254522	8921	No intervention
2021-12-24	3383150	2283768	6331580	9176	No intervention
2021-12-25	3392402	2279477	6407236	9252	No intervention
2021-12-26	3401831	2277654	6492836	9429	No intervention
2021-12-27	3411385	2275037	6580100	9554	No intervention
2021-12-28	3421089	2275103	6660313	9704	No intervention
2021-12-29	3430823	2272977	6747202	9734	No intervention
2021-12-30	3440787	2268680	6845106	9964	No intervention
2021-12-31	3450922	2267673	6936236	10135	No intervention
2022-01-01	3461274	2267998	7022995	10352	No intervention
2022-01-02	3471664	2267059	7128506	10390	No intervention
2022-01-03	3482154	2263352	7232780	10490	No intervention
2022-01-04	3492746	2262512	7321877	10592	No intervention
2022-01-05	3503507	2258465	7421329	10761	No intervention
2022-01-06	3514541	2255950	7538758	11034	No intervention
2022-01-07	3525570	2254662	7645615	11029	No intervention
2022-01-08	3536981	2253495	7758420	11411	No intervention
2022-01-09	3548448	2251346	7866819	11467	No intervention
2022-01-10	3559954	2251097	7982107	11506	No intervention
2022-01-11	3571582	2248725	8106594	11628	No intervention
2022-01-12	3583391	2246515	8216043	11809	No intervention
2022-01-13	3595422	2245205	8332919	12031	No intervention
2022-01-14	3607371	2243819	8459445	11949	No intervention
2022-01-15	3619454	2243690	8585483	12083	No intervention
2022-01-16	3631808	2239189	8702161	12354	No intervention
2022-01-17	3644301	2238818	8844869	12493	No intervention
2022-01-18	3656916	2236754	8989724	12615	No intervention
2022-01-19	3669731	2234802	9108703	12815	No intervention
2022-01-20	3682642	2233815	9249396	12911	No intervention
2022-01-21	3695513	2232297	9381980	12871	No intervention
2022-01-22	3708627	2230244	9522870	13114	No intervention
2022-01-23	3722056	2226445	9674263	13429	No intervention
2022-01-24	3735363	2226953	9815003	13307	No intervention
2022-01-25	3748728	2224094	9957396	13365	No intervention
2022-01-26	3762351	2221692	10111839	13623	No intervention
