date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1003841	959619	1049563	NA	No intervention
2021-08-18	1003898	953160	1056536	57	No intervention
2021-08-19	1003968	946994	1062930	70	No intervention
2021-08-20	1004104	942261	1069006	136	No intervention
2021-08-21	1004203	937326	1074438	99	No intervention
2021-08-22	1004376	933460	1079672	173	No intervention
2021-08-23	1004459	929447	1084131	83	No intervention
2021-08-24	1004601	925522	1088868	142	No intervention
2021-08-25	1004688	921817	1092848	87	No intervention
2021-08-26	1004834	917992	1097312	146	No intervention
2021-08-27	1004935	914827	1101170	101	No intervention
2021-08-28	1005037	910912	1105261	102	No intervention
2021-08-29	1005143	908355	1109218	106	No intervention
2021-08-30	1005224	905259	1113148	81	No intervention
2021-08-31	1005335	902548	1116188	111	No intervention
2021-09-01	1005404	899631	1120873	69	No intervention
2021-09-02	1005522	897109	1123668	118	No intervention
2021-09-03	1005606	894525	1127151	84	No intervention
2021-09-04	1005731	891997	1130830	125	No intervention
2021-09-05	1005844	888709	1133413	113	No intervention
2021-09-06	1005987	886617	1137487	143	No intervention
2021-09-07	1006091	884266	1140391	104	No intervention
2021-09-08	1006249	881936	1143250	158	No intervention
2021-09-09	1006389	879818	1146538	140	No intervention
2021-09-10	1006584	877707	1149821	195	No intervention
2021-09-11	1006729	875622	1153109	145	No intervention
2021-09-12	1006839	873237	1155898	110	No intervention
2021-09-13	1007047	870880	1159267	208	No intervention
2021-09-14	1007220	869147	1162551	173	No intervention
2021-09-15	1007383	867618	1165292	163	No intervention
2021-09-16	1007578	865402	1168532	195	No intervention
2021-09-17	1007723	862900	1171829	145	No intervention
2021-09-18	1007913	861357	1174604	190	No intervention
2021-09-19	1008092	859127	1177662	179	No intervention
2021-09-20	1008253	857337	1180047	161	No intervention
2021-09-21	1008485	855316	1183128	232	No intervention
2021-09-22	1008749	853610	1187143	264	No intervention
2021-09-23	1008990	851660	1189968	241	No intervention
2021-09-24	1009266	849863	1193133	276	No intervention
2021-09-25	1009583	848656	1196343	317	No intervention
2021-09-26	1009865	847186	1199602	282	No intervention
2021-09-27	1010170	845408	1202954	305	No intervention
2021-09-28	1010493	843358	1206356	323	No intervention
2021-09-29	1010803	841780	1210316	310	No intervention
2021-09-30	1011103	839872	1213568	300	No intervention
2021-10-01	1011479	838544	1216746	376	No intervention
2021-10-02	1011902	837519	1220199	423	No intervention
2021-10-03	1012299	835903	1224289	397	No intervention
2021-10-04	1012685	834741	1227412	386	No intervention
2021-10-05	1013150	832491	1230723	465	No intervention
2021-10-06	1013659	831326	1235323	509	No intervention
2021-10-07	1014172	830129	1238728	513	No intervention
2021-10-08	1014720	829057	1243077	548	No intervention
2021-10-09	1015280	826888	1246344	560	No intervention
2021-10-10	1015829	826264	1251021	549	No intervention
2021-10-11	1016453	824158	1255324	624	No intervention
2021-10-12	1017164	822691	1259766	711	No intervention
2021-10-13	1017844	821103	1265102	680	No intervention
2021-10-14	1018601	819606	1269299	757	No intervention
2021-10-15	1019381	818388	1273831	780	No intervention
2021-10-16	1020218	817003	1277996	837	No intervention
2021-10-17	1021041	816017	1283685	823	No intervention
2021-10-18	1021987	813714	1288723	946	No intervention
2021-10-19	1022956	813020	1293957	969	No intervention
2021-10-20	1023963	811830	1299134	1007	No intervention
2021-10-21	1024976	810411	1305098	1013	No intervention
2021-10-22	1026071	808816	1311381	1095	No intervention
2021-10-23	1027248	808297	1316813	1177	No intervention
2021-10-24	1028464	806447	1323406	1216	No intervention
2021-10-25	1029812	805050	1329893	1348	No intervention
2021-10-26	1031183	803638	1335727	1371	No intervention
2021-10-27	1032525	802839	1343132	1342	No intervention
2021-10-28	1034017	801230	1349985	1492	No intervention
2021-10-29	1035538	800297	1356871	1521	No intervention
2021-10-30	1037151	799187	1365242	1613	No intervention
2021-10-31	1038796	798222	1372625	1645	No intervention
2021-11-01	1040551	796882	1381147	1755	No intervention
2021-11-02	1042378	795264	1389296	1827	No intervention
2021-11-03	1044219	794890	1397062	1841	No intervention
2021-11-04	1046172	793316	1406653	1953	No intervention
2021-11-05	1048224	792362	1415956	2052	No intervention
2021-11-06	1050273	790955	1424944	2049	No intervention
2021-11-07	1052469	790154	1435432	2196	No intervention
2021-11-08	1054676	788623	1446147	2207	No intervention
2021-11-09	1056939	787335	1456599	2263	No intervention
2021-11-10	1059347	786273	1467820	2408	No intervention
2021-11-11	1061818	784840	1479343	2471	No intervention
2021-11-12	1064375	783567	1491653	2557	No intervention
2021-11-13	1067009	782092	1505048	2634	No intervention
2021-11-14	1069731	781976	1516850	2722	No intervention
2021-11-15	1072503	780709	1530248	2772	No intervention
2021-11-16	1075370	779230	1543295	2867	No intervention
2021-11-17	1078318	778228	1558279	2948	No intervention
2021-11-18	1081384	776730	1574376	3066	No intervention
2021-11-19	1084516	775960	1588647	3132	No intervention
2021-11-20	1087690	774084	1607922	3174	No intervention
2021-11-21	1091025	773152	1626648	3335	No intervention
2021-11-22	1094372	772807	1642815	3347	No intervention
2021-11-23	1097841	771165	1663895	3469	No intervention
2021-11-24	1101430	770435	1685610	3589	No intervention
2021-11-25	1105043	769640	1705237	3613	No intervention
2021-11-26	1108813	768912	1728740	3770	No intervention
2021-11-27	1112646	767356	1753688	3833	No intervention
2021-11-28	1116496	766281	1778276	3850	No intervention
2021-11-29	1120457	765528	1802915	3961	No intervention
2021-11-30	1124512	764527	1831087	4055	No intervention
2021-12-01	1128671	763005	1863935	4159	No intervention
2021-12-02	1132882	762603	1890437	4211	No intervention
2021-12-03	1137214	761625	1920087	4332	No intervention
2021-12-04	1141573	760614	1955616	4359	No intervention
2021-12-05	1146066	759678	1993981	4493	No intervention
2021-12-06	1150597	759122	2031521	4531	No intervention
2021-12-07	1155220	757535	2067609	4623	No intervention
2021-12-08	1159890	756135	2108635	4670	No intervention
2021-12-09	1164645	755390	2148787	4755	No intervention
2021-12-10	1169477	754395	2194526	4832	No intervention
2021-12-11	1174415	753041	2239871	4938	No intervention
2021-12-12	1179382	752378	2289732	4967	No intervention
2021-12-13	1184468	751374	2343358	5086	No intervention
2021-12-14	1189542	750359	2395550	5074	No intervention
2021-12-15	1194770	748786	2450778	5228	No intervention
2021-12-16	1200043	747996	2505265	5273	No intervention
2021-12-17	1205414	747538	2561776	5371	No intervention
2021-12-18	1210855	746325	2617520	5441	No intervention
2021-12-19	1216419	745713	2681145	5564	No intervention
2021-12-20	1222046	743913	2742865	5627	No intervention
2021-12-21	1227756	743573	2810300	5710	No intervention
2021-12-22	1233415	742509	2874526	5659	No intervention
2021-12-23	1239195	741699	2943662	5780	No intervention
2021-12-24	1245052	740507	3021863	5857	No intervention
2021-12-25	1251002	739437	3094503	5950	No intervention
2021-12-26	1257031	738871	3172903	6029	No intervention
2021-12-27	1263137	738463	3245343	6106	No intervention
2021-12-28	1269258	737540	3328449	6121	No intervention
2021-12-29	1275437	736245	3411522	6179	No intervention
2021-12-30	1281651	735622	3492999	6214	No intervention
2021-12-31	1287967	734586	3586347	6316	No intervention
2022-01-01	1294353	733693	3672849	6386	No intervention
2022-01-02	1300776	733541	3757773	6423	No intervention
2022-01-03	1307209	732946	3843815	6433	No intervention
2022-01-04	1313699	732015	3938525	6490	No intervention
2022-01-05	1320270	731243	4046987	6571	No intervention
2022-01-06	1326929	730236	4139613	6659	No intervention
2022-01-07	1333572	728731	4247028	6643	No intervention
2022-01-08	1340309	727856	4353583	6737	No intervention
2022-01-09	1347054	727386	4465790	6745	No intervention
2022-01-10	1353821	726525	4572757	6767	No intervention
2022-01-11	1360654	725385	4686733	6833	No intervention
2022-01-12	1367488	724705	4799563	6834	No intervention
2022-01-13	1374382	724099	4920711	6894	No intervention
2022-01-14	1381339	723184	5037986	6957	No intervention
2022-01-15	1388372	722137	5159011	7033	No intervention
2022-01-16	1395427	721141	5290291	7055	No intervention
2022-01-17	1402487	719777	5408840	7060	No intervention
2022-01-18	1409575	719347	5534385	7088	No intervention
2022-01-19	1416705	718486	5664900	7130	No intervention
2022-01-20	1423888	717740	5799967	7183	No intervention
2022-01-21	1431047	716734	5951423	7159	No intervention
2022-01-22	1438344	716306	6084390	7297	No intervention
2022-01-23	1445679	715167	6228671	7335	No intervention
2022-01-24	1452994	714619	6377252	7315	No intervention
2022-01-25	1460334	713910	6519985	7340	No intervention
2022-01-26	1467694	712824	6652663	7360	No intervention
