date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	1708874	1556317	1871639	NA	No intervention
2021-08-18	1709190	1536806	1895961	316	No intervention
2021-08-19	1709259	1516454	1917747	69	No intervention
2021-08-20	1709555	1501361	1938207	296	No intervention
2021-08-21	1709702	1485916	1955544	147	No intervention
2021-08-22	1710087	1471608	1974245	385	No intervention
2021-08-23	1710474	1457776	1993243	387	No intervention
2021-08-24	1710895	1444827	2010312	421	No intervention
2021-08-25	1711587	1432551	2027834	692	No intervention
2021-08-26	1712364	1420351	2045884	777	No intervention
2021-08-27	1713431	1408831	2064248	1067	No intervention
2021-08-28	1714678	1399429	2082840	1247	No intervention
2021-08-29	1716426	1389987	2101933	1748	No intervention
2021-08-30	1718460	1380674	2124760	2034	No intervention
2021-08-31	1721115	1369712	2146310	2655	No intervention
2021-09-01	1724652	1363311	2170971	3537	No intervention
2021-09-02	1729324	1354402	2201904	4672	No intervention
2021-09-03	1735445	1346239	2231771	6121	No intervention
2021-09-04	1743554	1338190	2264617	8109	No intervention
2021-09-05	1753977	1329989	2302727	10423	No intervention
2021-09-06	1767607	1323679	2350199	13630	No intervention
2021-09-07	1784921	1314128	2398949	17314	No intervention
2021-09-08	1806727	1307406	2457321	21806	No intervention
2021-09-09	1833258	1299396	2527105	26531	No intervention
2021-09-10	1865417	1292966	2607726	32159	No intervention
2021-09-11	1903444	1287677	2700430	38027	No intervention
2021-09-12	1948011	1279195	2805782	44567	No intervention
2021-09-13	1999700	1272173	2933529	51689	No intervention
2021-09-14	2058855	1265452	3085218	59155	No intervention
2021-09-15	2125897	1259506	3264681	67042	No intervention
2021-09-16	2201147	1253222	3484703	75250	No intervention
2021-09-17	2284850	1246993	3754006	83703	No intervention
2021-09-18	2377367	1241675	4099324	92517	No intervention
2021-09-19	2478357	1235995	4516786	100990	No intervention
2021-09-20	2587832	1230559	5035269	109475	No intervention
2021-09-21	2705703	1224388	5663611	117871	No intervention
2021-09-22	2831491	1219251	6390999	125788	No intervention
2021-09-23	2964832	1214922	7267384	133341	No intervention
2021-09-24	3105636	1207729	8303075	140804	No intervention
2021-09-25	3253341	1201497	9539561	147705	No intervention
2021-09-26	3407471	1196209	10905197	154130	No intervention
2021-09-27	3567753	1190423	12510062	160282	No intervention
2021-09-28	3733794	1185835	14366139	166041	No intervention
2021-09-29	3905085	1180380	16411393	171291	No intervention
2021-09-30	4081407	1176525	18868629	176322	No intervention
2021-10-01	4262139	1170088	21429368	180732	No intervention
2021-10-02	4447102	1165410	24235152	184963	No intervention
2021-10-03	4635897	1161020	27404594	188795	No intervention
2021-10-04	4827743	1155722	30848645	191846	No intervention
2021-10-05	5022536	1149356	34475371	194793	No intervention
2021-10-06	5219968	1145381	38433464	197432	No intervention
2021-10-07	5419380	1138335	42621084	199412	No intervention
2021-10-08	5620730	1136127	47273830	201350	No intervention
2021-10-09	5823564	1131874	51834540	202834	No intervention
2021-10-10	6027270	1126591	56851671	203706	No intervention
2021-10-11	6231986	1120022	62362505	204716	No intervention
2021-10-12	6437128	1114770	67950626	205142	No intervention
2021-10-13	6642176	1111410	73688193	205048	No intervention
2021-10-14	6846938	1105701	79500458	204762	No intervention
