date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	611273	431035	858958	625	No intervention
2021-10-15	611972	429926	862635	699	No intervention
2021-10-16	612657	429149	867314	685	No intervention
2021-10-17	613366	428035	871173	709	No intervention
2021-10-18	614046	427278	876331	680	No intervention
2021-10-19	614708	426379	880855	662	No intervention
2021-10-20	615396	425202	884858	688	No intervention
2021-10-21	616108	423682	889251	712	No intervention
2021-10-22	616843	423027	894017	735	No intervention
2021-10-23	617566	421987	898240	723	No intervention
2021-10-24	618358	421071	903315	792	No intervention
2021-10-25	619163	420259	908224	805	No intervention
2021-10-26	619946	419153	913323	783	No intervention
2021-10-27	620786	418529	917535	840	No intervention
2021-10-28	621563	417826	923269	777	No intervention
2021-10-29	622326	416940	928238	763	No intervention
2021-10-30	623139	415815	933451	813	No intervention
2021-10-31	623966	414882	938562	827	No intervention
2021-11-01	624869	414101	943710	903	No intervention
2021-11-02	625716	413208	949698	847	No intervention
2021-11-03	626580	411957	954278	864	No intervention
2021-11-04	627465	411497	960903	885	No intervention
2021-11-05	628380	410199	966040	915	No intervention
2021-11-06	629292	409605	972408	912	No intervention
2021-11-07	630224	408566	979309	932	No intervention
2021-11-08	631161	407897	985697	937	No intervention
2021-11-09	632120	406921	992133	959	No intervention
2021-11-10	633102	406440	997758	982	No intervention
2021-11-11	634136	405523	1003313	1034	No intervention
2021-11-12	635184	404953	1010894	1048	No intervention
2021-11-13	636220	404361	1016274	1036	No intervention
2021-11-14	637305	403101	1024314	1085	No intervention
2021-11-15	638395	402624	1031210	1090	No intervention
2021-11-16	639511	401677	1037871	1116	No intervention
2021-11-17	640635	400967	1044646	1124	No intervention
2021-11-18	641733	400084	1052162	1098	No intervention
2021-11-19	642877	399282	1059001	1144	No intervention
2021-11-20	644076	398699	1066793	1199	No intervention
2021-11-21	645302	397838	1074857	1226	No intervention
2021-11-22	646521	396669	1082748	1219	No intervention
2021-11-23	647835	396058	1090187	1314	No intervention
2021-11-24	649124	395511	1098646	1289	No intervention
2021-11-25	650421	394768	1107738	1297	No intervention
2021-11-26	651741	394223	1116266	1320	No intervention
2021-11-27	653083	393302	1125824	1342	No intervention
2021-11-28	654414	392812	1133977	1331	No intervention
2021-11-29	655822	392119	1141677	1408	No intervention
2021-11-30	657241	391872	1150778	1419	No intervention
2021-12-01	658651	391029	1160503	1410	No intervention
2021-12-02	660110	389572	1169583	1459	No intervention
2021-12-03	661622	389140	1180347	1512	No intervention
2021-12-04	663150	388318	1189317	1528	No intervention
2021-12-05	664700	387934	1201661	1550	No intervention
2021-12-06	666284	387359	1210730	1584	No intervention
2021-12-07	667927	386231	1221508	1643	No intervention
2021-12-08	669553	386027	1232349	1626	No intervention
2021-12-09	671143	385267	1242416	1590	No intervention
2021-12-10	672778	384676	1256497	1635	No intervention
2021-12-11	674488	383526	1265340	1710	No intervention
2021-12-12	676268	383270	1278428	1780	No intervention
2021-12-13	678064	381693	1291673	1796	No intervention
2021-12-14	679819	381291	1303993	1755	No intervention
2021-12-15	681601	380934	1315827	1782	No intervention
2021-12-16	683467	380346	1330824	1866	No intervention
2021-12-17	685379	379051	1343356	1912	No intervention
2021-12-18	687302	379070	1356965	1923	No intervention
2021-12-19	689300	378308	1369310	1998	No intervention
2021-12-20	691277	377403	1382557	1977	No intervention
2021-12-21	693310	377111	1399763	2033	No intervention
2021-12-22	695335	376540	1416712	2025	No intervention
2021-12-23	697456	375853	1431212	2121	No intervention
2021-12-24	699561	374909	1446724	2105	No intervention
2021-12-25	701765	373916	1464281	2204	No intervention
2021-12-26	703916	373253	1479105	2151	No intervention
2021-12-27	706130	372447	1494704	2214	No intervention
2021-12-28	708452	371709	1513648	2322	No intervention
2021-12-29	710747	371306	1530836	2295	No intervention
2021-12-30	713063	370497	1551014	2316	No intervention
2021-12-31	715426	370021	1568057	2363	No intervention
2022-01-01	717815	369170	1585897	2389	No intervention
2022-01-02	720278	368690	1607217	2463	No intervention
2022-01-03	722771	368217	1625287	2493	No intervention
2022-01-04	725295	367626	1644654	2524	No intervention
2022-01-05	727804	366458	1664420	2509	No intervention
2022-01-06	730388	365757	1687849	2584	No intervention
2022-01-07	732994	365371	1708815	2606	No intervention
2022-01-08	735671	364789	1730555	2677	No intervention
2022-01-09	738390	364297	1751879	2719	No intervention
2022-01-10	741113	363910	1777234	2723	No intervention
2022-01-11	743885	363293	1801114	2772	No intervention
2022-01-12	746723	362369	1822261	2838	No intervention
2022-01-13	749573	361243	1848811	2850	No intervention
2022-01-14	752465	361512	1871708	2892	No intervention
2022-01-15	755333	360381	1897261	2868	No intervention
2022-01-16	758263	359639	1924387	2930	No intervention
2022-01-17	761228	359010	1951437	2965	No intervention
2022-01-18	764274	358512	1975866	3046	No intervention
2022-01-19	767368	357869	2001734	3094	No intervention
2022-01-20	770484	357424	2029476	3116	No intervention
2022-01-21	773593	356404	2056069	3109	No intervention
2022-01-22	776754	355552	2079776	3161	No intervention
2022-01-23	779964	354616	2109461	3210	No intervention
2022-01-24	783235	354190	2136453	3271	No intervention
2022-01-25	786534	353560	2168980	3299	No intervention
2022-01-26	789821	353132	2202076	3287	No intervention
