date	value	incidence	scenario	lower_ci	upper_ci
2021-08-31	53398	118	No intervention	46158	61221
2021-09-01	53513	115	No intervention	46072	61598
2021-09-02	53625	112	No intervention	45958	61949
2021-09-03	53739	114	No intervention	45852	62323
2021-09-04	53851	112	No intervention	45812	62669
2021-09-05	53961	110	No intervention	45724	63043
2021-09-06	54071	110	No intervention	45665	63402
2021-09-07	54182	111	No intervention	45566	63754
2021-09-08	54292	110	No intervention	45477	64106
2021-09-09	54400	108	No intervention	45412	64425
2021-09-10	54510	110	No intervention	45352	64812
2021-09-11	54613	103	No intervention	45246	65162
2021-09-12	54716	103	No intervention	45198	65457
2021-09-13	54821	105	No intervention	45124	65785
2021-09-14	54923	102	No intervention	45044	66113
2021-09-15	55025	102	No intervention	44996	66433
2021-09-16	55127	102	No intervention	44926	66777
2021-09-17	55226	99	No intervention	44868	67110
2021-09-18	55326	100	No intervention	44792	67474
2021-09-19	55427	101	No intervention	44736	67783
2021-09-20	55526	99	No intervention	44687	68053
2021-09-21	55623	97	No intervention	44622	68371
2021-09-22	55718	95	No intervention	44548	68695
2021-09-23	55809	91	No intervention	44506	69042
2021-09-24	55900	91	No intervention	44503	69378
2021-09-25	55993	93	No intervention	44404	69675
2021-09-26	56085	92	No intervention	44330	69992
2021-09-27	56175	90	No intervention	44278	70316
2021-09-28	56268	93	No intervention	44247	70630
2021-09-29	56358	90	No intervention	44185	70939
2021-09-30	56446	88	No intervention	44111	71261
2021-10-01	56535	89	No intervention	44040	71549
2021-10-02	56624	89	No intervention	44034	71825
2021-10-03	56712	88	No intervention	44010	72116
2021-10-04	56798	86	No intervention	43933	72461
2021-10-05	56885	87	No intervention	43883	72758
2021-10-06	56969	84	No intervention	43820	73076
2021-10-07	57053	84	No intervention	43804	73387
2021-10-08	57138	85	No intervention	43766	73685
2021-10-09	57221	83	No intervention	43711	74000
2021-10-10	57306	85	No intervention	43659	74299
2021-10-11	57387	81	No intervention	43592	74591
2021-10-12	57467	80	No intervention	43557	74886
2021-10-13	57545	78	No intervention	43513	75183
2021-10-14	57627	82	No intervention	43472	75455
2021-10-15	57707	80	No intervention	43454	75770
2021-10-16	57785	78	No intervention	43378	76095
2021-10-17	57864	79	No intervention	43367	76421
2021-10-18	57942	78	No intervention	43300	76635
2021-10-19	58020	78	No intervention	43265	76968
2021-10-20	58098	78	No intervention	43231	77275
2021-10-21	58176	78	No intervention	43198	77576
2021-10-22	58253	77	No intervention	43152	77917
2021-10-23	58332	79	No intervention	43101	78194
2021-10-24	58408	76	No intervention	43074	78484
2021-10-25	58485	77	No intervention	42977	78857
2021-10-26	58560	75	No intervention	42954	79169
2021-10-27	58633	73	No intervention	42939	79427
2021-10-28	58704	71	No intervention	42887	79736
2021-10-29	58777	73	No intervention	42829	80055
2021-10-30	58848	71	No intervention	42784	80417
2021-10-31	58916	68	No intervention	42708	80662
2021-11-01	58990	74	No intervention	42703	80989
2021-11-02	59061	71	No intervention	42666	81300
2021-11-03	59129	68	No intervention	42599	81609
2021-11-04	59197	68	No intervention	42605	81916
2021-11-05	59267	70	No intervention	42548	82235
2021-11-06	59334	67	No intervention	42530	82539
2021-11-07	59403	69	No intervention	42478	82838
2021-11-08	59473	70	No intervention	42440	83147
2021-11-09	59543	70	No intervention	42404	83499
2021-11-10	59612	69	No intervention	42356	83750
2021-11-11	59679	67	No intervention	42275	84016
2021-11-12	59748	69	No intervention	42235	84401
2021-11-13	59816	68	No intervention	42200	84649
2021-11-14	59882	66	No intervention	42178	84976
2021-11-15	59948	66	No intervention	42135	85264
2021-11-16	60013	65	No intervention	42102	85608
2021-11-17	60081	68	No intervention	42038	85909
2021-11-18	60147	66	No intervention	41998	86226
2021-11-19	60214	67	No intervention	41974	86604
2021-11-20	60279	65	No intervention	41922	86835
2021-11-21	60344	65	No intervention	41852	87232
2021-11-22	60413	69	No intervention	41822	87563
2021-11-23	60476	63	No intervention	41772	87858
2021-11-24	60542	66	No intervention	41749	88166
2021-11-25	60605	63	No intervention	41700	88501
2021-11-26	60667	62	No intervention	41621	88789
2021-11-27	60729	62	No intervention	41579	89144
2021-11-28	60792	63	No intervention	41514	89456
2021-11-29	60854	62	No intervention	41475	89682
2021-11-30	60916	62	No intervention	41468	89985
2021-12-01	60979	63	No intervention	41432	90358
2021-12-02	61040	61	No intervention	41393	90601
2021-12-03	61103	63	No intervention	41290	90990
2021-12-04	61164	61	No intervention	41291	91271
2021-12-05	61221	57	No intervention	41227	91675
2021-12-06	61282	61	No intervention	41150	91940
2021-12-07	61343	61	No intervention	41146	92348
2021-12-08	61405	62	No intervention	41106	92681
2021-12-09	61463	58	No intervention	41032	92974
2021-12-10	61522	59	No intervention	41050	93353
2021-12-11	61579	57	No intervention	41016	93628
2021-12-12	61641	62	No intervention	40938	93918
2021-12-13	61698	57	No intervention	40887	94261
2021-12-14	61758	60	No intervention	40860	94657
2021-12-15	61819	61	No intervention	40785	94987
2021-12-16	61880	61	No intervention	40764	95368
2021-12-17	61937	57	No intervention	40685	95610
2021-12-18	61995	58	No intervention	40664	96074
2021-12-19	62056	61	No intervention	40616	96303
2021-12-20	62114	58	No intervention	40599	96622
2021-12-21	62175	61	No intervention	40547	96972
2021-12-22	62232	57	No intervention	40509	97322
2021-12-23	62286	54	No intervention	40419	97595
2021-12-24	62345	59	No intervention	40395	98050
2021-12-25	62401	56	No intervention	40368	98361
2021-12-26	62459	58	No intervention	40330	98698
2021-12-27	62516	57	No intervention	40274	98984
2021-12-28	62576	60	No intervention	40241	99365
2021-12-29	62633	57	No intervention	40194	99709
2021-12-30	62686	53	No intervention	40149	99957
2021-12-31	62742	56	No intervention	40104	100393
2022-01-01	62800	58	No intervention	40053	100693
2022-01-02	62854	54	No intervention	39961	101079
2022-01-03	62910	56	No intervention	39952	101384
2022-01-04	62965	55	No intervention	39860	101695
2022-01-05	63022	57	No intervention	39799	102040
2022-01-06	63080	58	No intervention	39785	102315
2022-01-07	63137	57	No intervention	39765	102690
2022-01-08	63193	56	No intervention	39702	103078
2022-01-09	63249	56	No intervention	39658	103346
2022-01-10	63306	57	No intervention	39623	103727
2022-01-11	63362	56	No intervention	39576	104149
2022-01-12	63414	52	No intervention	39521	104561
2022-01-13	63471	57	No intervention	39518	104762
2022-01-14	63525	54	No intervention	39470	105185
2022-01-15	63578	53	No intervention	39415	105547
2022-01-16	63633	55	No intervention	39380	105983
2022-01-17	63688	55	No intervention	39353	106282
2022-01-18	63744	56	No intervention	39314	106612
2022-01-19	63802	58	No intervention	39270	106968
2022-01-20	63854	52	No intervention	39196	107376
2022-01-21	63909	55	No intervention	39202	107690
2022-01-22	63958	49	No intervention	39130	108065
2022-01-23	64012	54	No intervention	39127	108342
2022-01-24	64067	55	No intervention	39069	108721
2022-01-25	64121	54	No intervention	39052	109207
2022-01-26	64173	52	No intervention	38984	109496
