date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	3720981	3603732	3839562	NA	No intervention
2021-08-18	3737552	3598937	3877577	16571	No intervention
2021-08-19	3754155	3595657	3915416	16603	No intervention
2021-08-20	3771071	3593808	3951438	16916	No intervention
2021-08-21	3788196	3592799	3987014	17125	No intervention
2021-08-22	3805576	3592673	4022322	17380	No intervention
2021-08-23	3823070	3592926	4057748	17494	No intervention
2021-08-24	3840857	3594658	4094519	17787	No intervention
2021-08-25	3858696	3595474	4129283	17839	No intervention
2021-08-26	3876654	3597111	4164996	17958	No intervention
2021-08-27	3894890	3599014	4201029	18236	No intervention
2021-08-28	3913239	3600339	4238009	18349	No intervention
2021-08-29	3931959	3603124	4274104	18720	No intervention
2021-08-30	3950850	3606558	4312360	18891	No intervention
2021-08-31	3969788	3608649	4349420	18938	No intervention
2021-09-01	3989095	3612634	4386637	19307	No intervention
2021-09-02	4008393	3615046	4424509	19298	No intervention
2021-09-03	4027995	3617058	4464682	19602	No intervention
2021-09-04	4047755	3620477	4503299	19760	No intervention
2021-09-05	4067730	3624119	4544157	19975	No intervention
2021-09-06	4087866	3627223	4584451	20136	No intervention
2021-09-07	4108385	3629489	4625158	20519	No intervention
2021-09-08	4128861	3633495	4666910	20476	No intervention
2021-09-09	4149629	3638715	4708538	20768	No intervention
2021-09-10	4170687	3641372	4750877	21058	No intervention
2021-09-11	4191893	3645301	4792550	21206	No intervention
2021-09-12	4213335	3648730	4837601	21442	No intervention
2021-09-13	4234954	3653517	4880768	21619	No intervention
2021-09-14	4256835	3658105	4925771	21881	No intervention
2021-09-15	4278830	3661511	4968973	21995	No intervention
2021-09-16	4300948	3666111	5016503	22118	No intervention
2021-09-17	4323407	3670942	5061581	22459	No intervention
2021-09-18	4346048	3674880	5110473	22641	No intervention
2021-09-19	4368963	3680725	5158662	22915	No intervention
2021-09-20	4392049	3685079	5207344	23086	No intervention
2021-09-21	4415389	3688939	5255810	23340	No intervention
2021-09-22	4438910	3693763	5307747	23521	No intervention
2021-09-23	4462444	3698057	5356757	23534	No intervention
2021-09-24	4486434	3703660	5407158	23990	No intervention
2021-09-25	4510549	3709031	5460334	24115	No intervention
2021-09-26	4534866	3715197	5511563	24317	No intervention
2021-09-27	4559373	3718085	5565270	24507	No intervention
2021-09-28	4584229	3723880	5619741	24856	No intervention
2021-09-29	4609135	3729459	5673894	24906	No intervention
2021-09-30	4634247	3733526	5729512	25112	No intervention
2021-10-01	4659668	3738748	5784587	25421	No intervention
2021-10-02	4685260	3743576	5841732	25592	No intervention
2021-10-03	4710880	3750650	5899394	25620	No intervention
2021-10-04	4736852	3755163	5956115	25972	No intervention
2021-10-05	4763072	3760429	6012726	26220	No intervention
2021-10-06	4789437	3765248	6071283	26365	No intervention
2021-10-07	4815923	3769271	6131307	26486	No intervention
2021-10-08	4842588	3776655	6191790	26665	No intervention
2021-10-09	4869523	3781055	6253483	26935	No intervention
2021-10-10	4896657	3787471	6310746	27134	No intervention
2021-10-11	4923955	3792264	6375295	27298	No intervention
2021-10-12	4951440	3797066	6437179	27485	No intervention
2021-10-13	4979141	3803202	6501842	27701	No intervention
2021-10-14	5006981	3806070	6566606	27840	No intervention
2021-10-15	5035105	3814090	6631076	28124	No intervention
2021-10-16	5063429	3819826	6694562	28324	No intervention
2021-10-17	5091864	3824673	6761104	28435	No intervention
2021-10-18	5120537	3829846	6829444	28673	No intervention
2021-10-19	5149263	3835602	6894534	28726	No intervention
2021-10-20	5178116	3840531	6967196	28853	No intervention
2021-10-21	5207258	3846135	7033157	29142	No intervention
2021-10-22	5236634	3850595	7105739	29376	No intervention
2021-10-23	5266270	3858443	7176619	29636	No intervention
2021-10-24	5295990	3864065	7245305	29720	No intervention
2021-10-25	5325878	3870363	7321880	29888	No intervention
2021-10-26	5355951	3875543	7395233	30073	No intervention
2021-10-27	5386076	3882431	7463144	30125	No intervention
2021-10-28	5416495	3888007	7537030	30419	No intervention
2021-10-29	5446731	3894775	7610452	30236	No intervention
2021-10-30	5477337	3899585	7685907	30606	No intervention
2021-10-31	5508120	3905141	7761395	30783	No intervention
2021-11-01	5539042	3908765	7834364	30922	No intervention
2021-11-02	5569978	3915666	7906940	30936	No intervention
2021-11-03	5601163	3923585	7985488	31185	No intervention
2021-11-04	5632551	3928115	8059360	31388	No intervention
2021-11-05	5663816	3934684	8136962	31265	No intervention
2021-11-06	5695450	3940940	8212074	31634	No intervention
2021-11-07	5727129	3945518	8292141	31679	No intervention
2021-11-08	5758794	3952125	8368251	31665	No intervention
2021-11-09	5790639	3956378	8447610	31845	No intervention
2021-11-10	5822566	3966057	8519944	31927	No intervention
2021-11-11	5854697	3972351	8603052	32131	No intervention
2021-11-12	5886942	3977424	8682837	32245	No intervention
2021-11-13	5919351	3983365	8761749	32409	No intervention
2021-11-14	5951904	3988750	8842655	32553	No intervention
2021-11-15	5984504	3994214	8921087	32600	No intervention
2021-11-16	6017235	4002833	9003820	32731	No intervention
2021-11-17	6050138	4007124	9085512	32903	No intervention
2021-11-18	6083030	4013847	9167094	32892	No intervention
2021-11-19	6116103	4020144	9247817	33073	No intervention
2021-11-20	6148950	4027533	9329394	32847	No intervention
2021-11-21	6182137	4034920	9413578	33187	No intervention
