date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	825075	766691	886519	NA	No intervention
2021-08-18	825119	758544	895538	44	No intervention
2021-08-19	825216	751564	903825	97	No intervention
2021-08-20	825285	744992	911241	69	No intervention
2021-08-21	825360	739343	918627	75	No intervention
2021-08-22	825458	733474	925551	98	No intervention
2021-08-23	825630	728360	932035	172	No intervention
2021-08-24	825782	723423	938308	152	No intervention
2021-08-25	825835	718656	944285	53	No intervention
2021-08-26	826035	714287	949921	200	No intervention
2021-08-27	826233	708852	957056	198	No intervention
2021-08-28	826514	705490	962855	281	No intervention
2021-08-29	826801	701707	969161	287	No intervention
2021-08-30	827231	697410	975499	430	No intervention
2021-08-31	827803	693899	982363	572	No intervention
2021-09-01	828584	690954	990182	781	No intervention
2021-09-02	829546	687340	998081	962	No intervention
2021-09-03	830790	683827	1006407	1244	No intervention
2021-09-04	832440	680616	1015890	1650	No intervention
2021-09-05	834576	678345	1026481	2136	No intervention
2021-09-06	837346	674637	1037514	2770	No intervention
2021-09-07	840792	671538	1050532	3446	No intervention
2021-09-08	845132	668959	1064432	4340	No intervention
2021-09-09	850494	665798	1080451	5362	No intervention
2021-09-10	856955	663526	1096936	6461	No intervention
2021-09-11	864845	660154	1117610	7890	No intervention
2021-09-12	874180	657980	1140326	9335	No intervention
2021-09-13	885102	655465	1166128	10922	No intervention
2021-09-14	897759	653177	1198122	12657	No intervention
2021-09-15	912283	649929	1230749	14524	No intervention
2021-09-16	928717	647390	1272189	16434	No intervention
2021-09-17	947082	645251	1316292	18365	No intervention
2021-09-18	967530	643174	1373460	20448	No intervention
2021-09-19	990053	640859	1437051	22523	No intervention
2021-09-20	1014587	638763	1514209	24534	No intervention
2021-09-21	1041142	636674	1605346	26555	No intervention
2021-09-22	1069722	633800	1721640	28580	No intervention
2021-09-23	1100311	631900	1864038	30589	No intervention
2021-09-24	1132772	629706	2035950	32461	No intervention
2021-09-25	1167170	627600	2236249	34398	No intervention
2021-09-26	1203301	625230	2464977	36131	No intervention
2021-09-27	1241220	623281	2733720	37919	No intervention
2021-09-28	1280765	620979	3037308	39545	No intervention
2021-09-29	1321824	618885	3394986	41059	No intervention
2021-09-30	1364439	617134	3809783	42615	No intervention
2021-10-01	1408418	614280	4271045	43979	No intervention
2021-10-02	1453706	612048	4798437	45288	No intervention
2021-10-03	1500217	610071	5337536	46511	No intervention
2021-10-04	1547725	608306	6003139	47508	No intervention
2021-10-05	1596230	605896	6666115	48505	No intervention
2021-10-06	1645654	604866	7374948	49424	No intervention
2021-10-07	1695925	603141	8226822	50271	No intervention
2021-10-08	1746860	600625	9107646	50935	No intervention
2021-10-09	1798397	599678	10059225	51537	No intervention
2021-10-10	1850353	597026	11113607	51956	No intervention
2021-10-11	1902975	595461	12183067	52622	No intervention
2021-10-12	1955873	593805	13372551	52898	No intervention
2021-10-13	2008925	592360	14621764	53052	No intervention
2021-10-14	2062239	590405	15943126	53314	No intervention
2021-10-15	2115695	588850	17277457	53456	No intervention
2021-10-16	2169066	586745	18717461	53371	No intervention
2021-10-17	2222560	585479	20191729	53494	No intervention
2021-10-18	2276008	583343	21725118	53448	No intervention
2021-10-19	2329506	581692	23245240	53498	No intervention
2021-10-20	2382823	580084	24826461	53317	No intervention
2021-10-21	2435957	578211	26352456	53134	No intervention
2021-10-22	2488847	576195	27868252	52890	No intervention
2021-10-23	2541605	575536	29489844	52758	No intervention
2021-10-24	2594100	572901	30993519	52495	No intervention
2021-10-25	2646404	571894	32453553	52304	No intervention
2021-10-26	2698360	569877	33899790	51956	No intervention
2021-10-27	2749898	568375	35340307	51538	No intervention
2021-10-28	2801060	565985	36655329	51162	No intervention
2021-10-29	2851866	564799	37945159	50806	No intervention
2021-10-30	2902246	563349	39106506	50380	No intervention
2021-10-31	2952168	560896	40227977	49922	No intervention
2021-11-01	3001676	560518	41334620	49508	No intervention
2021-11-02	3050616	558586	42359974	48940	No intervention
2021-11-03	3099072	556823	43363579	48456	No intervention
2021-11-04	3146975	556218	44332457	47903	No intervention
2021-11-05	3194453	554098	45224240	47478	No intervention
2021-11-06	3241326	553020	46015832	46873	No intervention
2021-11-07	3287678	551508	46815399	46352	No intervention
2021-11-08	3333501	549970	47595006	45823	No intervention
2021-11-09	3378746	548104	48359570	45245	No intervention
2021-11-10	3423460	546595	48988757	44714	No intervention
2021-11-11	3467709	545696	49589494	44249	No intervention
2021-11-12	3511321	544267	50203677	43612	No intervention
2021-11-13	3554445	543227	50774751	43124	No intervention
2021-11-14	3596874	542435	51279811	42429	No intervention
2021-11-15	3638808	540033	51856345	41934	No intervention
2021-11-16	3680147	539444	52263194	41339	No intervention
2021-11-17	3721039	537625	52684678	40892	No intervention
