date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	770284	732307	809678	NA	No intervention
2021-08-18	770379	727037	815882	95	No intervention
2021-08-19	770438	722213	821348	59	No intervention
2021-08-20	770549	717616	826182	111	No intervention
2021-08-21	770665	713619	831195	116	No intervention
2021-08-22	770780	710071	835549	115	No intervention
2021-08-23	770866	706579	839734	86	No intervention
2021-08-24	770988	703484	843529	122	No intervention
2021-08-25	771142	700294	847875	154	No intervention
2021-08-26	771281	696975	851806	139	No intervention
2021-08-27	771416	694111	855562	135	No intervention
2021-08-28	771586	691655	859470	170	No intervention
2021-08-29	771754	688821	863176	168	No intervention
2021-08-30	771938	686296	866570	184	No intervention
2021-08-31	772138	683713	870308	200	No intervention
2021-09-01	772372	681569	874352	234	No intervention
2021-09-02	772604	679254	878040	232	No intervention
2021-09-03	772863	677006	881435	259	No intervention
2021-09-04	773159	674944	885463	296	No intervention
2021-09-05	773503	673103	889812	344	No intervention
2021-09-06	773891	671041	893440	388	No intervention
2021-09-07	774287	669091	897970	396	No intervention
2021-09-08	774748	666959	902590	461	No intervention
2021-09-09	775270	665392	907494	522	No intervention
2021-09-10	775851	663054	912576	581	No intervention
2021-09-11	776505	661554	917559	654	No intervention
2021-09-12	777274	659541	923857	769	No intervention
2021-09-13	778128	657659	929576	854	No intervention
2021-09-14	779134	655974	936057	1006	No intervention
2021-09-15	780272	654917	942843	1138	No intervention
2021-09-16	781598	652834	949924	1326	No intervention
2021-09-17	783060	651273	958571	1462	No intervention
2021-09-18	784723	650229	967504	1663	No intervention
2021-09-19	786580	648196	977274	1857	No intervention
2021-09-20	788657	646579	987261	2077	No intervention
2021-09-21	791048	645351	998998	2391	No intervention
2021-09-22	793743	644171	1010900	2695	No intervention
2021-09-23	796698	642305	1025923	2955	No intervention
2021-09-24	799944	641119	1040987	3246	No intervention
2021-09-25	803574	639808	1055804	3630	No intervention
2021-09-26	807572	638428	1074481	3998	No intervention
2021-09-27	811944	637129	1094434	4372	No intervention
2021-09-28	816697	635822	1117226	4753	No intervention
2021-09-29	821924	634320	1141300	5227	No intervention
2021-09-30	827528	633369	1168949	5604	No intervention
2021-10-01	833612	632029	1200350	6084	No intervention
2021-10-02	840194	630659	1234262	6582	No intervention
2021-10-03	847191	629291	1271511	6997	No intervention
2021-10-04	854693	628244	1315142	7502	No intervention
2021-10-05	862704	627059	1364599	8011	No intervention
2021-10-06	871190	625966	1425051	8486	No intervention
2021-10-07	880216	624348	1487093	9026	No intervention
2021-10-08	889752	623093	1559639	9536	No intervention
2021-10-09	899803	621740	1638398	10051	No intervention
2021-10-10	910464	620961	1727144	10661	No intervention
2021-10-11	921518	619610	1824205	11054	No intervention
2021-10-12	933097	618410	1933376	11579	No intervention
2021-10-13	945238	616970	2053828	12141	No intervention
2021-10-14	957919	615848	2181572	12681	No intervention
2021-10-15	971113	615219	2317992	13194	No intervention
2021-10-16	984826	613607	2472078	13713	No intervention
2021-10-17	999009	613049	2635380	14183	No intervention
2021-10-18	1013674	611848	2814414	14665	No intervention
2021-10-19	1028888	610780	3000693	15214	No intervention
2021-10-20	1044494	609385	3197103	15606	No intervention
2021-10-21	1060620	608087	3420347	16126	No intervention
2021-10-22	1077179	607150	3645703	16559	No intervention
2021-10-23	1094213	606189	3888322	17034	No intervention
2021-10-24	1111662	605421	4145790	17449	No intervention
2021-10-25	1129552	604051	4423468	17890	No intervention
2021-10-26	1147823	603275	4710092	18271	No intervention
2021-10-27	1166492	602310	5009898	18669	No intervention
2021-10-28	1185501	601551	5333473	19009	No intervention
2021-10-29	1204854	599516	5674472	19353	No intervention
2021-10-30	1224580	598854	6014560	19726	No intervention
2021-10-31	1244651	598191	6351315	20071	No intervention
2021-11-01	1265007	597149	6729370	20356	No intervention
2021-11-02	1285686	595742	7112117	20679	No intervention
2021-11-03	1306614	595142	7509001	20928	No intervention
2021-11-04	1327848	593736	7912453	21234	No intervention
2021-11-05	1349349	592981	8348435	21501	No intervention
2021-11-06	1371072	591902	8762486	21723	No intervention
2021-11-07	1393006	591143	9174387	21934	No intervention
2021-11-08	1415111	590216	9605384	22105	No intervention
2021-11-09	1437499	589306	10055889	22388	No intervention
2021-11-10	1460071	588354	10515026	22572	No intervention
2021-11-11	1482772	587643	10944107	22701	No intervention
2021-11-12	1505605	586493	11364974	22833	No intervention
2021-11-13	1528590	585287	11836681	22985	No intervention
2021-11-14	1551695	585057	12291518	23105	No intervention
2021-11-15	1574912	583732	12713338	23217	No intervention
2021-11-16	1598191	582848	13175319	23279	No intervention
2021-11-17	1621653	581499	13597200	23462	No intervention
2021-11-18	1645105	581107	14011678	23452	No intervention
2021-11-19	1668646	580833	14424817	23541	No intervention
2021-11-20	1692293	579618	14831093	23647	No intervention
2021-11-21	1715944	578715	15238828	23651	No intervention
2021-11-22	1739641	577675	15614434	23697	No intervention
2021-11-23	1763357	577201	15983044	23716	No intervention
2021-11-24	1787069	576154	16337463	23712	No intervention
2021-11-25	1810829	575079	16693384	23760	No intervention
2021-11-26	1834536	573953	17038261	23707	No intervention
2021-11-27	1858265	573368	17356332	23729	No intervention
2021-11-28	1882022	572700	17682342	23757	No intervention
2021-11-29	1905697	571729	18009408	23675	No intervention
2021-11-30	1929426	570915	18317920	23729	No intervention
2021-12-01	1953098	570453	18614296	23672	No intervention
2021-12-02	1976737	568910	18905081	23639	No intervention
2021-12-03	2000374	568164	19174914	23637	No intervention
2021-12-04	2023906	567254	19457492	23532	No intervention
2021-12-05	2047381	566621	19726740	23475	No intervention
2021-12-06	2070851	565527	19982849	23470	No intervention
2021-12-07	2094225	564368	20216542	23374	No intervention
2021-12-08	2117544	564436	20468292	23319	No intervention
