date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	652595	608382	698970	NA	No intervention
2021-08-18	652997	602053	706413	402	No intervention
2021-08-19	653365	596633	713713	368	No intervention
2021-08-20	653794	591619	720026	429	No intervention
2021-08-21	654236	587182	726268	442	No intervention
2021-08-22	654660	583327	731681	424	No intervention
2021-08-23	655053	579309	737287	393	No intervention
2021-08-24	655477	575566	742378	424	No intervention
2021-08-25	655933	572472	747898	456	No intervention
2021-08-26	656385	569141	752578	452	No intervention
2021-08-27	656816	566243	757268	431	No intervention
2021-08-28	657288	562975	762106	472	No intervention
2021-08-29	657782	560435	766699	494	No intervention
2021-08-30	658285	557782	770745	503	No intervention
2021-08-31	658749	555023	775936	464	No intervention
2021-09-01	659232	552602	780031	483	No intervention
2021-09-02	659741	550259	784300	509	No intervention
2021-09-03	660313	548016	789301	572	No intervention
2021-09-04	660815	546228	793308	502	No intervention
2021-09-05	661389	543623	797697	574	No intervention
2021-09-06	661898	541685	801752	509	No intervention
2021-09-07	662448	539671	806556	550	No intervention
2021-09-08	663011	537715	810343	563	No intervention
2021-09-09	663575	536060	814723	564	No intervention
2021-09-10	664178	534222	819172	603	No intervention
2021-09-11	664805	532513	824281	627	No intervention
2021-09-12	665445	530454	829215	640	No intervention
2021-09-13	666096	529008	833832	651	No intervention
2021-09-14	666732	527064	838046	636	No intervention
2021-09-15	667388	525258	843097	656	No intervention
2021-09-16	668068	523244	847909	680	No intervention
2021-09-17	668801	522147	852507	733	No intervention
2021-09-18	669524	520259	857716	723	No intervention
2021-09-19	670271	519134	862552	747	No intervention
2021-09-20	671046	517835	867871	775	No intervention
2021-09-21	671858	516677	873355	812	No intervention
2021-09-22	672669	514627	879045	811	No intervention
2021-09-23	673480	513126	883683	811	No intervention
2021-09-24	674337	512131	890637	857	No intervention
2021-09-25	675262	509959	896031	925	No intervention
2021-09-26	676212	509194	901843	950	No intervention
2021-09-27	677185	507312	907651	973	No intervention
2021-09-28	678185	506557	914483	1000	No intervention
2021-09-29	679164	505206	921530	979	No intervention
2021-09-30	680196	503845	926564	1032	No intervention
2021-10-01	681256	502829	933393	1060	No intervention
2021-10-02	682321	501462	940262	1065	No intervention
