date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	10480	9284	11828	2	No intervention
2021-10-22	10482	9277	11842	2	No intervention
2021-10-23	10484	9267	11855	2	No intervention
2021-10-24	10486	9266	11866	2	No intervention
2021-10-25	10488	9259	11875	2	No intervention
2021-10-26	10489	9252	11891	1	No intervention
2021-10-27	10491	9247	11904	2	No intervention
2021-10-28	10492	9240	11916	1	No intervention
2021-10-29	10494	9232	11930	2	No intervention
2021-10-30	10496	9226	11938	2	No intervention
2021-10-31	10498	9221	11950	2	No intervention
2021-11-01	10500	9214	11961	2	No intervention
2021-11-02	10501	9210	11973	1	No intervention
2021-11-03	10503	9201	11982	2	No intervention
2021-11-04	10504	9197	11997	1	No intervention
2021-11-05	10506	9190	12012	2	No intervention
2021-11-06	10508	9183	12026	2	No intervention
2021-11-07	10509	9178	12037	1	No intervention
2021-11-08	10511	9170	12049	2	No intervention
2021-11-09	10512	9166	12062	1	No intervention
2021-11-10	10514	9160	12069	2	No intervention
2021-11-11	10515	9153	12083	1	No intervention
2021-11-12	10517	9149	12088	2	No intervention
2021-11-13	10518	9143	12101	1	No intervention
2021-11-14	10520	9133	12112	2	No intervention
2021-11-15	10521	9131	12127	1	No intervention
2021-11-16	10523	9127	12141	2	No intervention
2021-11-17	10525	9117	12148	2	No intervention
2021-11-18	10526	9111	12162	1	No intervention
2021-11-19	10528	9104	12170	2	No intervention
2021-11-20	10529	9097	12182	1	No intervention
2021-11-21	10530	9090	12194	1	No intervention
2021-11-22	10532	9087	12212	2	No intervention
2021-11-23	10533	9081	12216	1	No intervention
2021-11-24	10535	9074	12229	2	No intervention
2021-11-25	10537	9069	12243	2	No intervention
2021-11-26	10538	9064	12258	1	No intervention
2021-11-27	10540	9062	12266	2	No intervention
2021-11-28	10541	9055	12277	1	No intervention
2021-11-29	10543	9047	12283	2	No intervention
2021-11-30	10544	9041	12301	1	No intervention
2021-12-01	10546	9034	12308	2	No intervention
2021-12-02	10547	9031	12316	1	No intervention
2021-12-03	10548	9027	12329	1	No intervention
2021-12-04	10550	9016	12342	2	No intervention
2021-12-05	10551	9008	12355	1	No intervention
2021-12-06	10553	9007	12366	2	No intervention
2021-12-07	10554	9002	12379	1	No intervention
2021-12-08	10556	8998	12387	2	No intervention
2021-12-09	10557	8996	12397	1	No intervention
2021-12-10	10558	8987	12408	1	No intervention
2021-12-11	10560	8982	12414	2	No intervention
2021-12-12	10561	8975	12423	1	No intervention
2021-12-13	10562	8974	12435	1	No intervention
2021-12-14	10564	8966	12446	2	No intervention
2021-12-15	10565	8958	12458	1	No intervention
2021-12-16	10567	8953	12472	2	No intervention
2021-12-17	10568	8946	12476	1	No intervention
2021-12-18	10569	8943	12489	1	No intervention
2021-12-19	10570	8937	12502	1	No intervention
2021-12-20	10572	8932	12509	2	No intervention
2021-12-21	10573	8927	12521	1	No intervention
2021-12-22	10574	8922	12527	1	No intervention
2021-12-23	10575	8916	12540	1	No intervention
2021-12-24	10577	8911	12554	2	No intervention
2021-12-25	10578	8903	12571	1	No intervention
2021-12-26	10579	8901	12579	1	No intervention
2021-12-27	10580	8900	12589	1	No intervention
2021-12-28	10582	8892	12597	2	No intervention
2021-12-29	10583	8891	12609	1	No intervention
2021-12-30	10584	8883	12617	1	No intervention
2021-12-31	10585	8878	12629	1	No intervention
2022-01-01	10587	8876	12643	2	No intervention
2022-01-02	10588	8869	12648	1	No intervention
2022-01-03	10589	8865	12660	1	No intervention
2022-01-04	10590	8855	12674	1	No intervention
2022-01-05	10591	8856	12682	1	No intervention
2022-01-06	10592	8852	12691	1	No intervention
2022-01-07	10594	8844	12704	2	No intervention
2022-01-08	10595	8843	12714	1	No intervention
2022-01-09	10596	8836	12724	1	No intervention
2022-01-10	10598	8832	12735	2	No intervention
2022-01-11	10599	8825	12746	1	No intervention
2022-01-12	10600	8822	12759	1	No intervention
2022-01-13	10601	8815	12763	1	No intervention
2022-01-14	10602	8816	12776	1	No intervention
2022-01-15	10604	8800	12781	2	No intervention
2022-01-16	10605	8801	12795	1	No intervention
2022-01-17	10606	8794	12806	1	No intervention
2022-01-18	10607	8789	12813	1	No intervention
2022-01-19	10609	8783	12824	2	No intervention
2022-01-20	10610	8783	12840	1	No intervention
2022-01-21	10611	8781	12852	1	No intervention
2022-01-22	10612	8775	12856	1	No intervention
2022-01-23	10614	8771	12863	2	No intervention
2022-01-24	10615	8771	12872	1	No intervention
2022-01-25	10616	8765	12882	1	No intervention
2022-01-26	10617	8759	12889	1	No intervention
