date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	953887	887561	1024239	NA	No intervention
2021-08-18	953922	877797	1034059	35	No intervention
2021-08-19	954029	869497	1044120	107	No intervention
2021-08-20	954158	862214	1053153	129	No intervention
2021-08-21	954248	854603	1061012	90	No intervention
2021-08-22	954347	848913	1068280	99	No intervention
2021-08-23	954454	842713	1076028	107	No intervention
2021-08-24	954644	837807	1083035	190	No intervention
2021-08-25	954868	831761	1090650	224	No intervention
2021-08-26	955145	826479	1097360	277	No intervention
2021-08-27	955432	821929	1105034	287	No intervention
2021-08-28	955875	817719	1112089	443	No intervention
2021-08-29	956290	813027	1119180	415	No intervention
2021-08-30	957017	808725	1126779	727	No intervention
2021-08-31	957787	804139	1135457	770	No intervention
2021-09-01	958859	801073	1144301	1072	No intervention
2021-09-02	960237	796646	1154380	1378	No intervention
2021-09-03	962007	792184	1164494	1770	No intervention
2021-09-04	964315	789370	1176612	2308	No intervention
2021-09-05	967362	786015	1189359	3047	No intervention
2021-09-06	971260	781952	1204340	3898	No intervention
2021-09-07	976215	778655	1221254	4955	No intervention
2021-09-08	982434	775336	1239313	6219	No intervention
2021-09-09	989966	772542	1261005	7532	No intervention
2021-09-10	999158	768877	1284669	9192	No intervention
2021-09-11	1010151	765775	1312152	10993	No intervention
2021-09-12	1023198	763283	1344469	13047	No intervention
2021-09-13	1038498	760353	1379623	15300	No intervention
2021-09-14	1056240	757358	1421126	17742	No intervention
2021-09-15	1076500	754603	1474051	20260	No intervention
2021-09-16	1099351	751521	1531603	22851	No intervention
2021-09-17	1124800	749716	1606354	25449	No intervention
2021-09-18	1152926	746659	1688952	28126	No intervention
2021-09-19	1183634	744305	1792512	30708	No intervention
2021-09-20	1216875	741451	1915772	33241	No intervention
2021-09-21	1252605	738899	2071440	35730	No intervention
2021-09-22	1290836	736071	2267622	38231	No intervention
2021-09-23	1331362	733652	2492917	40526	No intervention
2021-09-24	1374301	730704	2767808	42939	No intervention
2021-09-25	1419466	728422	3098548	45165	No intervention
2021-09-26	1466753	726439	3465526	47287	No intervention
2021-09-27	1516151	724061	3913249	49398	No intervention
2021-09-28	1567491	721096	4416839	51340	No intervention
2021-09-29	1620761	719210	4957571	53270	No intervention
2021-09-30	1675720	716785	5593566	54959	No intervention
2021-10-01	1732274	713907	6301340	56554	No intervention
2021-10-02	1790293	711789	7118500	58019	No intervention
2021-10-03	1849615	709308	8005611	59322	No intervention
2021-10-04	1910175	706476	8935884	60560	No intervention
2021-10-05	1971824	705040	10004340	61649	No intervention
2021-10-06	2034332	702907	11150143	62508	No intervention
2021-10-07	2097735	700733	12293929	63403	No intervention
2021-10-08	2161819	698409	13623088	64084	No intervention
2021-10-09	2226517	695746	14973192	64698	No intervention
2021-10-10	2291868	694709	16417182	65351	No intervention
2021-10-11	2357484	692143	17951850	65616	No intervention
2021-10-12	2423525	690546	19694259	66041	No intervention
2021-10-13	2489634	687936	21323462	66109	No intervention
2021-10-14	2555995	686352	23111055	66361	No intervention
2021-10-15	2622335	684063	25006769	66340	No intervention
2021-10-16	2688774	681364	26830860	66439	No intervention
2021-10-17	2755106	680283	28676037	66332	No intervention
2021-10-18	2821273	678648	30536716	66167	No intervention
2021-10-19	2887205	676673	32396286	65932	No intervention
2021-10-20	2952929	674758	34394894	65724	No intervention
2021-10-21	3018354	672261	36286208	65425	No intervention
2021-10-22	3083330	670261	38062672	64976	No intervention
2021-10-23	3147945	668237	39731028	64615	No intervention
2021-10-24	3212122	666394	41377511	64177	No intervention
2021-10-25	3275874	665211	42934857	63752	No intervention
2021-10-26	3339083	662059	44290771	63209	No intervention
2021-10-27	3401707	661360	45852232	62624	No intervention
2021-10-28	3463792	658888	47273535	62085	No intervention
2021-10-29	3525268	657979	48575006	61476	No intervention
2021-10-30	3586104	655366	49856337	60836	No intervention
2021-10-31	3646193	654324	51043569	60089	No intervention
2021-11-01	3705618	653190	52066910	59425	No intervention
2021-11-02	3764349	651266	53050098	58731	No intervention
2021-11-03	3822269	649269	53995467	57920	No intervention
2021-11-04	3879512	647099	54826385	57243	No intervention
2021-11-05	3935987	645015	55629586	56475	No intervention
2021-11-06	3991732	643753	56444967	55745	No intervention
2021-11-07	4046563	642276	57127377	54831	No intervention
2021-11-08	4100689	640596	57794369	54126	No intervention
2021-11-09	4154243	638914	58499810	53554	No intervention
2021-11-10	4206828	636813	59109588	52585	No intervention
2021-11-11	4258815	636171	59662557	51987	No intervention
2021-11-12	4309986	635050	60180050	51171	No intervention
2021-11-13	4360562	633627	60738258	50576	No intervention
2021-11-14	4410196	631590	61198201	49634	No intervention
2021-11-15	4459085	629753	61678507	48889	No intervention
2021-11-16	4507373	628014	62102954	48288	No intervention
2021-11-17	4554951	625804	62469441	47578	No intervention
2021-11-18	4601879	624668	62764493	46928	No intervention
2021-11-19	4648115	623102	63118697	46236	No intervention
2021-11-20	4693692	621342	63376993	45577	No intervention
2021-11-21	4738633	619815	63718586	44941	No intervention
2021-11-22	4782781	618153	64004221	44148	No intervention
2021-11-23	4826409	616933	64308280	43628	No intervention
2021-11-24	4869406	614496	64562541	42997	No intervention
2021-11-25	4911670	613806	64775168	42264	No intervention
2021-11-26	4953407	612245	64991017	41737	No intervention
2021-11-27	4994434	610403	65241906	41027	No intervention
2021-11-28	5034873	609051	65482243	40439	No intervention
2021-11-29	5074837	608050	65679086	39964	No intervention
2021-11-30	5114115	606582	65845160	39278	No intervention
2021-12-01	5152826	604498	66028532	38711	No intervention
2021-12-02	5190979	603245	66174568	38153	No intervention
2021-12-03	5228584	602046	66384488	37605	No intervention
2021-12-04	5265626	600602	66555379	37042	No intervention
2021-12-05	5302009	599442	66704245	36383	No intervention
2021-12-06	5337943	598363	66826241	35934	No intervention
2021-12-07	5373399	597229	67001059	35456	No intervention
2021-12-08	5408325	596126	67081948	34926	No intervention
2021-12-09	5442655	593767	67141488	34330	No intervention
2021-12-10	5476518	593766	67280678	33863	No intervention
2021-12-11	5509822	591741	67338865	33304	No intervention
2021-12-12	5542610	590715	67461409	32788	No intervention
2021-12-13	5574970	589481	67560363	32360	No intervention
2021-12-14	5606745	587683	67602455	31775	No intervention
2021-12-15	5638080	586690	67679040	31335	No intervention
2021-12-16	5668890	585532	67782346	30810	No intervention
2021-12-17	5699332	584174	67860351	30442	No intervention
2021-12-18	5729254	582813	67951656	29922	No intervention
2021-12-19	5758711	582126	67997901	29457	No intervention
2021-12-20	5787796	581127	68038339	29085	No intervention
2021-12-21	5816430	579147	68103352	28634	No intervention
2021-12-22	5844585	577512	68156577	28155	No intervention
2021-12-23	5872408	575427	68191513	27823	No intervention
2021-12-24	5899812	574942	68242022	27404	No intervention
2021-12-25	5926728	573646	68226698	26916	No intervention
2021-12-26	5953273	571536	68219203	26545	No intervention
2021-12-27	5979338	570917	68230882	26065	No intervention
2021-12-28	6005064	570178	68249264	25726	No intervention
2021-12-29	6030388	567788	68243097	25324	No intervention
