date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	32267690	30326544	34296874	NA	No intervention
2021-08-18	32288274	30044255	34628330	20584	No intervention
2021-08-19	32309469	29814251	34945151	21195	No intervention
2021-08-20	32328481	29594165	35229281	19012	No intervention
2021-08-21	32352429	29409417	35487430	23948	No intervention
2021-08-22	32373641	29214461	35744830	21212	No intervention
2021-08-23	32397063	29068273	35977010	23422	No intervention
2021-08-24	32422592	28910801	36221885	25529	No intervention
2021-08-25	32445704	28761332	36463787	23112	No intervention
2021-08-26	32470906	28611473	36678342	25202	No intervention
2021-08-27	32495267	28505525	36882014	24361	No intervention
2021-08-28	32520097	28354225	37092038	24830	No intervention
2021-08-29	32546324	28247778	37308087	26227	No intervention
2021-08-30	32572596	28127876	37522834	26272	No intervention
2021-08-31	32599183	28019417	37710086	26587	No intervention
2021-09-01	32627022	27900263	37945600	27839	No intervention
2021-09-02	32656388	27804418	38141413	29366	No intervention
2021-09-03	32685636	27708055	38331971	29248	No intervention
2021-09-04	32714193	27619788	38529536	28557	No intervention
2021-09-05	32742843	27520857	38743127	28650	No intervention
2021-09-06	32774551	27414860	38942407	31708	No intervention
2021-09-07	32806258	27332120	39160855	31707	No intervention
2021-09-08	32838710	27254962	39364119	32452	No intervention
2021-09-09	32869878	27181699	39579791	31168	No intervention
2021-09-10	32903354	27099784	39770287	33476	No intervention
2021-09-11	32938293	27011468	39989991	34939	No intervention
2021-09-12	32971974	26957115	40229639	33681	No intervention
2021-09-13	33004433	26852889	40428121	32459	No intervention
2021-09-14	33039939	26795898	40651638	35506	No intervention
2021-09-15	33076703	26752747	40845611	36764	No intervention
2021-09-16	33115412	26693573	41088105	38709	No intervention
2021-09-17	33155543	26615509	41314354	40131	No intervention
2021-09-18	33195604	26541093	41542262	40061	No intervention
2021-09-19	33235144	26488495	41787511	39540	No intervention
2021-09-20	33276031	26413711	42040505	40887	No intervention
2021-09-21	33320230	26376547	42294029	44199	No intervention
2021-09-22	33364402	26331066	42546066	44172	No intervention
2021-09-23	33409659	26249386	42808556	45257	No intervention
2021-09-24	33454831	26188909	43080004	45172	No intervention
2021-09-25	33502237	26130751	43348186	47406	No intervention
2021-09-26	33551518	26084984	43634900	49281	No intervention
2021-09-27	33600963	26024404	43950798	49445	No intervention
2021-09-28	33649916	25959361	44195159	48953	No intervention
2021-09-29	33704068	25905749	44526985	54152	No intervention
2021-09-30	33760593	25835648	44866216	56525	No intervention
2021-10-01	33818610	25781114	45186792	58017	No intervention
2021-10-02	33878594	25726800	45522450	59984	No intervention
2021-10-03	33937241	25679020	45879075	58647	No intervention
2021-10-04	33997630	25613178	46229548	60389	No intervention
2021-10-05	34060457	25584587	46615291	62827	No intervention
2021-10-06	34127025	25526676	47018357	66568	No intervention
2021-10-07	34196511	25491052	47381064	69486	No intervention
2021-10-08	34266108	25438389	47796753	69597	No intervention
2021-10-09	34337758	25403772	48237511	71650	No intervention
2021-10-10	34411892	25348499	48695897	74134	No intervention
2021-10-11	34488799	25322100	49131469	76907	No intervention
2021-10-12	34567780	25268318	49587418	78981	No intervention
2021-10-13	34649605	25237829	50099731	81825	No intervention
2021-10-14	34731168	25191000	50640366	81563	No intervention
2021-10-15	34818349	25147464	51099076	87181	No intervention
2021-10-16	34908348	25097447	51631407	89999	No intervention
2021-10-17	35001810	25058551	52212866	93462	No intervention
2021-10-18	35096050	25000157	52881108	94240	No intervention
2021-10-19	35197038	24967860	53434711	100988	No intervention
2021-10-20	35298166	24930115	54095094	101128	No intervention
2021-10-21	35403091	24877508	54706910	104925	No intervention
2021-10-22	35512685	24859171	55420507	109594	No intervention
2021-10-23	35626155	24801569	56085283	113470	No intervention
2021-10-24	35743513	24740435	56888406	117358	No intervention
2021-10-25	35864899	24701965	57688837	121386	No intervention
2021-10-26	35987342	24664689	58530756	122443	No intervention
2021-10-27	36116829	24639070	59325075	129487	No intervention
2021-10-28	36249603	24611330	60177292	132774	No intervention
2021-10-29	36387525	24542145	61120950	137922	No intervention
2021-10-30	36528331	24534953	62053591	140806	No intervention
2021-10-31	36675744	24506294	63066413	147413	No intervention
2021-11-01	36826593	24452433	64186139	150849	No intervention
